3.133353884469170403e+00,-2.005022815195184993e+00,-1.629999999999999893e+00
3.122984625445743845e+00,-1.993103414148969854e+00,-1.629999999999999893e+00
3.122742464887407365e+00,-1.987889196542781844e+00,-1.629999999999999893e+00
3.112439852767385773e+00,-1.976062244268282031e+00,-1.629999999999999893e+00
3.112197764460805871e+00,-1.970863305282791078e+00,-1.629999999999999893e+00
3.101961168120437318e+00,-1.959127877768253034e+00,-1.629999999999999893e+00
3.101719155917683768e+00,-1.953944128597495888e+00,-1.629999999999999893e+00
3.091547952148177458e+00,-1.942299313720423193e+00,-1.629999999999999893e+00
3.091064056079642075e+00,-1.931961347626665049e+00,-1.629999999999999893e+00
3.080957744466304327e+00,-1.920421930765929153e+00,-1.629999999999999893e+00
3.080715864410087601e+00,-1.915267630597690784e+00,-1.629999999999999893e+00
3.070673725721903669e+00,-1.903816946482436157e+00,-1.629999999999999893e+00
3.070431932982056633e+00,-1.898677578278693323e+00,-1.629999999999999893e+00
3.060453366951355836e+00,-1.887314750115958839e+00,-1.629999999999999893e+00
3.059969932111951341e+00,-1.877065046553056060e+00,-1.629999999999999893e+00
3.050054471365693853e+00,-1.865804629182357788e+00,-1.629999999999999893e+00
3.049812832858668443e+00,-1.860694212660775504e+00,-1.629999999999999893e+00
3.039959769734633444e+00,-1.849519842632003419e+00,-1.629999999999999893e+00
3.039476657585653996e+00,-1.839327719004224315e+00,-1.629999999999999893e+00
3.029685545832718319e+00,-1.828253801832098180e+00,-1.629999999999999893e+00
3.029202574666707282e+00,-1.818089579971536640e+00,-1.629999999999999893e+00
3.019472849472899068e+00,-1.807115113446649879e+00,-1.629999999999999893e+00
3.019231453214947791e+00,-1.802047200088130019e+00,-1.629999999999999893e+00
3.009562417938917545e+00,-1.791156111035205223e+00,-1.629999999999999893e+00
3.009321129615447177e+00,-1.786102636909369101e+00,-1.629999999999999893e+00
2.999712226735033571e+00,-1.775294115052795663e+00,-1.629999999999999893e+00
2.999229841781180461e+00,-1.765215245233286101e+00,-1.629999999999999893e+00
2.989680665202548049e+00,-1.754503403791747296e+00,-1.629999999999999893e+00
2.989198447954125815e+00,-1.744451824809259533e+00,-1.629999999999999893e+00
2.979708459565494127e+00,-1.733835709398968472e+00,-1.629999999999999893e+00
2.979467453162354840e+00,-1.728823807081275810e+00,-1.629999999999999893e+00
2.960662309426159933e+00,-1.707816229314045309e+00,-1.629999999999999893e+00
2.951586486332154813e+00,-1.702376649473467785e+00,-1.629999999999999893e+00
2.925415199734316296e+00,-1.701024498562421217e+00,-1.629999999999999893e+00
2.925655056690811939e+00,-1.705944934335332563e+00,-1.629999999999999893e+00
2.908480175384736910e+00,-1.705026859746875179e+00,-1.629999999999999893e+00
2.908958901767428440e+00,-1.714804434486040030e+00,-1.629999999999999893e+00
2.891996816006556781e+00,-1.713837069571408023e+00,-1.629999999999999893e+00
2.892235678746629013e+00,-1.718694612973855618e+00,-1.629999999999999893e+00
2.883833297957398401e+00,-1.718200397778318456e+00,-1.629999999999999893e+00
2.884071900843528713e+00,-1.723042321599029814e+00,-1.629999999999999893e+00
2.875721230845226906e+00,-1.722536225914391927e+00,-1.629999999999999893e+00
2.875959572403863795e+00,-1.727362630253431508e+00,-1.629999999999999893e+00
2.867660129790289947e+00,-1.726844813143569191e+00,-1.629999999999999893e+00
2.868136258691033724e+00,-1.736466201171078305e+00,-1.629999999999999893e+00
2.859887330641051495e+00,-1.735922077235879435e+00,-1.629999999999999893e+00
2.860125116716540461e+00,-1.740717162776073357e+00,-1.629999999999999893e+00
2.851926465768147789e+00,-1.740161722322087101e+00,-1.629999999999999893e+00
2.852163986471585755e+00,-1.744941586598722782e+00,-1.629999999999999893e+00
2.835915899147866348e+00,-1.743811823706254760e+00,-1.629999999999999893e+00
2.836389899521310820e+00,-1.753311808745949163e+00,-1.629999999999999893e+00
2.828339309481397112e+00,-1.752723318686964182e+00,-1.629999999999999893e+00
2.828576026384040265e+00,-1.757458093357881612e+00,-1.629999999999999893e+00
2.820573885398127700e+00,-1.756858879657106076e+00,-1.629999999999999893e+00
2.820810331934922477e+00,-1.761578812856353649e+00,-1.629999999999999893e+00
2.812856196936595055e+00,-1.760969018503223626e+00,-1.629999999999999893e+00
2.813092371954047266e+00,-1.765674202958295469e+00,-1.629999999999999893e+00
2.805185805284849287e+00,-1.765053968919390481e+00,-1.629999999999999893e+00
2.805421707665870290e+00,-1.769744496491686414e+00,-1.629999999999999893e+00
2.797562276992906938e+00,-1.769113961744103403e+00,-1.629999999999999893e+00
2.797797905656050244e+00,-1.773789923439681004e+00,-1.629999999999999893e+00
2.789985183891107834e+00,-1.773149225003767260e+00,-1.629999999999999893e+00
2.790220537789832367e+00,-1.777810710983926956e+00,-1.629999999999999893e+00
2.782454103009946333e+00,-1.777159983955389988e+00,-1.629999999999999893e+00
2.782689181131881906e+00,-1.781807083547090276e+00,-1.629999999999999893e+00
2.774968616501365393e+00,-1.781146461128491509e+00,-1.629999999999999893e+00
2.775203417867611044e+00,-1.785779262834614523e+00,-1.629999999999999893e+00
2.767528311561482379e+00,-1.785108876366267694e+00,-1.629999999999999893e+00
2.767762835225902496e+00,-1.789727467875719569e+00,-1.629999999999999893e+00
2.760132780354692450e+00,-1.789047446865998037e+00,-1.629999999999999893e+00
2.760367025403240415e+00,-1.793651915063659397e+00,-1.629999999999999893e+00
2.752781619939157487e+00,-1.792962387218738796e+00,-1.629999999999999893e+00
2.753015585489204664e+00,-1.797552818195259361e+00,-1.629999999999999893e+00
2.745474432193619752e+00,-1.796853909448292042e+00,-1.629999999999999893e+00
2.745708117393306225e+00,-1.801430388509741798e+00,-1.629999999999999893e+00
2.738210823745522937e+00,-1.800722223049484150e+00,-1.629999999999999893e+00
2.738444227773117579e+00,-1.805284834726855303e+00,-1.629999999999999893e+00
2.730990405900431295e+00,-1.804567535025762171e+00,-1.629999999999999893e+00
2.731223527963707376e+00,-1.809116363084326995e+00,-1.629999999999999893e+00
2.723812794572686879e+00,-1.808390049926117404e+00,-1.629999999999999893e+00
2.724045633908309227e+00,-1.812925177374645980e+00,-1.629999999999999893e+00
2.716677610217300476e+00,-1.812189969881354834e+00,-1.629999999999999893e+00
2.716910166090227730e+00,-1.816711478981198447e+00,-1.629999999999999893e+00
2.709584477763058885e+00,-1.815967494639726176e+00,-1.629999999999999893e+00
2.709816749465954189e+00,-1.820475466913759277e+00,-1.629999999999999893e+00
2.702533026546794392e+00,-1.819722821601930107e+00,-1.629999999999999893e+00
2.702765013399452965e+00,-1.824217337843359932e+00,-1.629999999999999893e+00
2.695522890248816417e+00,-1.823456145855495425e+00,-1.629999999999999893e+00
2.695986266897925088e+00,-1.832417922636095042e+00,-1.629999999999999893e+00
2.681625118466862023e+00,-1.830857555223107225e+00,-1.629999999999999893e+00
2.681856246950552691e+00,-1.835312180958746930e+00,-1.629999999999999893e+00
2.674736771495504595e+00,-1.834526019247488593e+00,-1.629999999999999893e+00
2.674967612668399219e+00,-1.838967504998380686e+00,-1.629999999999999893e+00
2.667888316346255007e+00,-1.838173238448566060e+00,-1.629999999999999893e+00
2.668349397345741725e+00,-1.847029592436759682e+00,-1.629999999999999893e+00
2.661309672404127635e+00,-1.846214833762694463e+00,-1.629999999999999893e+00
2.661539911807822012e+00,-1.850629781452545197e+00,-1.629999999999999893e+00
2.654539679384437800e+00,-1.849807203050921167e+00,-1.629999999999999893e+00
2.654769629995767488e+00,-1.854209243377797689e+00,-1.629999999999999893e+00
2.647808552988484720e+00,-1.853378948497284462e+00,-1.629999999999999893e+00
2.648038214324472506e+00,-1.857768156694454165e+00,-1.629999999999999893e+00
2.641115959473540720e+00,-1.856930247196077133e+00,-1.629999999999999893e+00
2.641345331073688740e+00,-1.861306697841098590e+00,-1.629999999999999893e+00
2.634461568907052076e+00,-1.860461274219797900e+00,-1.629999999999999893e+00
2.634690650332868866e+00,-1.864825041242116344e+00,-1.629999999999999893e+00
2.627845055112404626e+00,-1.863972202647919518e+00,-1.629999999999999893e+00
2.628073845946963250e+00,-1.868323359336352185e+00,-1.629999999999999893e+00
2.621266095615647274e+00,-1.867463203595172150e+00,-1.629999999999999893e+00
2.621494595463128796e+00,-1.871801822605289711e+00,-1.629999999999999893e+00
2.614724371593093899e+00,-1.870934446239341575e+00,-1.629999999999999893e+00
2.614952580078346411e+00,-1.875260599600737654e+00,-1.629999999999999893e+00
2.608219567819812124e+00,-1.874386097848598665e+00,-1.629999999999999893e+00
2.608447484587935961e+00,-1.878699856972061211e+00,-1.629999999999999893e+00
2.601751372619005576e+00,-1.877818323808367218e+00,-1.629999999999999893e+00
2.601978997334923438e+00,-1.882119759492945299e+00,-1.629999999999999893e+00
2.595319477812213727e+00,-1.881231287647741945e+00,-1.629999999999999893e+00
2.595546810160264783e+00,-1.885520470087707734e+00,-1.629999999999999893e+00
2.588923578670383918e+00,-1.884625151065455251e+00,-1.629999999999999893e+00
2.589150618353916578e+00,-1.888902149857176527e+00,-1.629999999999999893e+00
2.582563373865733869e+00,-1.888000073955420577e+00,-1.629999999999999893e+00
2.582790120606715867e+00,-1.892264958104127093e+00,-1.629999999999999893e+00
2.576238565424431748e+00,-1.891356214431838323e+00,-1.629999999999999893e+00
2.576465018963061571e+00,-1.895609052358297353e+00,-1.629999999999999893e+00
2.569948858680061843e+00,-1.894693728853892312e+00,-1.629999999999999893e+00
2.570175018774393472e+00,-1.898934588400989165e+00,-1.629999999999999893e+00
2.563693962227866052e+00,-1.898012771850031033e+00,-1.629999999999999893e+00
2.563919828653431932e+00,-1.902241720289254756e+00,-1.629999999999999893e+00
2.557473587879728338e+00,-1.901313496341846987e+00,-1.629999999999999893e+00
2.557924709089994586e+00,-1.909747257816669430e+00,-1.629999999999999893e+00
2.551512729102692223e+00,-1.908801379351837024e+00,-1.629999999999999893e+00
2.551737983793600062e+00,-1.913006261008073583e+00,-1.629999999999999893e+00
2.545360252803502199e+00,-1.912054206231177611e+00,-1.629999999999999893e+00
2.545585213349823128e+00,-1.916247377681529418e+00,-1.629999999999999893e+00
2.539241452746859640e+00,-1.915289228411787947e+00,-1.629999999999999893e+00
2.539466118989986754e+00,-1.919470754685003389e+00,-1.629999999999999893e+00
2.533156053191595536e+00,-1.918506591678591944e+00,-1.629999999999999893e+00
2.533380424988660451e+00,-1.922676537263354080e+00,-1.629999999999999893e+00
2.527103781398704729e+00,-1.921706440229260959e+00,-1.629999999999999893e+00
2.527327858622253398e+00,-1.925864869080154529e+00,-1.629999999999999893e+00
2.521084367590604725e+00,-1.924888916695759455e+00,-1.629999999999999893e+00
2.521308150128270142e+00,-1.929035892239149952e+00,-1.629999999999999893e+00
2.515097544911042871e+00,-1.928054162165538044e+00,-1.629999999999999893e+00
2.515321032665234213e+00,-1.932189747305368632e+00,-1.629999999999999893e+00
2.509143049385663016e+00,-1.931202316202380143e+00,-1.629999999999999893e+00
2.509366242273256997e+00,-1.935326573325896415e+00,-1.629999999999999893e+00
2.503220619883208542e+00,-1.934333516866919567e+00,-1.629999999999999893e+00
2.503443517835245657e+00,-1.938446507850310141e+00,-1.629999999999999893e+00
2.497329998077347568e+00,-1.937447900736819051e+00,-1.629999999999999893e+00
2.497552601038733222e+00,-1.941549686950780451e+00,-1.629999999999999893e+00
2.491470928409111441e+00,-1.940545602926631030e+00,-1.629999999999999893e+00
2.491693236338328177e+00,-1.944636245241859074e+00,-1.629999999999999893e+00
2.485643158049938517e+00,-1.943626757107337788e+00,-1.629999999999999893e+00
2.485865170918758693e+00,-1.947706315899942586e+00,-1.629999999999999893e+00
2.479846436865304149e+00,-1.946691495525574966e+00,-1.629999999999999893e+00
2.480068154658514157e+00,-1.950760030682423984e+00,-1.629999999999999893e+00
2.474080517378933752e+00,-1.949739949022558871e+00,-1.629999999999999893e+00
2.474523340233327762e+00,-1.957854677167985225e+00,-1.629999999999999893e+00
2.468566282384620614e+00,-1.956818912667952048e+00,-1.629999999999999893e+00
2.468787387545613665e+00,-1.960865166785700886e+00,-1.629999999999999893e+00
2.462860939277530914e+00,-1.959824336458933614e+00,-1.629999999999999893e+00
2.463081749481975002e+00,-1.963859745905891963e+00,-1.629999999999999893e+00
2.457185671074130884e+00,-1.962813917586405221e+00,-1.629999999999999893e+00
2.457406186355697297e+00,-1.966838540327078722e+00,-1.629999999999999893e+00
2.451540240596185694e+00,-1.965787780989583844e+00,-1.629999999999999893e+00
2.451760461000247471e+00,-1.969801674525075486e+00,-1.629999999999999893e+00
2.445924413152853916e+00,-1.968746050297395245e+00,-1.629999999999999893e+00
2.446144338736235380e+00,-1.972749271670332982e+00,-1.629999999999999893e+00
2.440337956508162431e+00,-1.971688847845606052e+00,-1.629999999999999893e+00
2.440557587338894052e+00,-1.975681453644999586e+00,-1.629999999999999893e+00
2.434780640848993816e+00,-1.974616294693686047e+00,-1.629999999999999893e+00
2.434999977006073735e+00,-1.978598341059726984e+00,-1.629999999999999893e+00
2.429252238753568438e+00,-1.977528510641411330e+00,-1.629999999999999893e+00
2.429471280326733762e+00,-1.981500053270204287e+00,-1.629999999999999893e+00
2.423752525160420834e+00,-1.980425614245205024e+00,-1.629999999999999893e+00
2.424189997558231724e+00,-1.988347408125890725e+00,-1.629999999999999893e+00
2.418499730054217700e+00,-1.987258423323779999e+00,-1.629999999999999893e+00
2.418718161074986828e+00,-1.991208731450417879e+00,-1.629999999999999893e+00
2.413056433317720906e+00,-1.990115313748708870e+00,-1.629999999999999893e+00
2.413274570171076938e+00,-1.994055284645168902e+00,-1.629999999999999893e+00
2.407641163888391667e+00,-1.992957494164361076e+00,-1.629999999999999893e+00
2.407859006704319516e+00,-1.996887181780679255e+00,-1.629999999999999893e+00
2.402253705854944688e+00,-1.995785077890830372e+00,-1.629999999999999893e+00
2.402471254773066445e+00,-1.999704535755869816e+00,-1.629999999999999893e+00
2.396893845518135002e+00,-1.998598177087226535e+00,-1.629999999999999893e+00
2.397111100687500773e+00,-2.002507458313048883e+00,-1.629999999999999893e+00
2.391561371362511235e+00,-2.001396902766506614e+00,-1.629999999999999893e+00
2.391778332941401075e+00,-2.005296060052687679e+00,-1.629999999999999893e+00
2.386256074028588525e+00,-2.004181364810080801e+00,-1.629999999999999893e+00
2.386472742184309492e+00,-2.008070450447968724e+00,-1.629999999999999893e+00
2.380977746285448227e+00,-2.006951671982185381e+00,-1.629999999999999893e+00
2.381194121194135871e+00,-2.010830737859108375e+00,-1.629999999999999893e+00
2.375726183003755043e+00,-2.009707931944053172e+00,-1.629999999999999893e+00
2.375942264850187780e+00,-2.013577029547469088e+00,-1.629999999999999893e+00
2.370501181129185841e+00,-2.012450251267857038e+00,-1.629999999999999893e+00
2.370716970106592214e+00,-2.016309431689447429e+00,-1.629999999999999893e+00
2.365302539656251923e+00,-2.015178735450443792e+00,-1.629999999999999893e+00
2.365518035966129862e+00,-2.019028049390164448e+00,-1.629999999999999893e+00
2.360130059602532970e+00,-2.017893488926866041e+00,-1.629999999999999893e+00
2.360345263454467712e+00,-2.021732986696938017e+00,-1.629999999999999893e+00
2.354983543983280025e+00,-2.020594615083705303e+00,-1.629999999999999893e+00
2.355198455594761597e+00,-2.024424346612557546e+00,-1.629999999999999893e+00
2.349862797786411051e+00,-2.023282216272197065e+00,-1.629999999999999893e+00
2.350292016358714875e+00,-2.030921878925294966e+00,-1.629999999999999893e+00
2.344981955761709980e+00,-2.029766741137109864e+00,-1.629999999999999893e+00
2.345196263034777573e+00,-2.033576723276826925e+00,-1.629999999999999893e+00
2.339911879599009037e+00,-2.032417976645678692e+00,-1.629999999999999893e+00
2.340125895408870615e+00,-2.036218341894548978e+00,-1.629999999999999893e+00
2.334866999661396214e+00,-2.035056036587551187e+00,-1.629999999999999893e+00
2.335080724255057749e+00,-2.038846833363572308e+00,-1.629999999999999893e+00
2.329847128591865157e+00,-2.037681018935132204e+00,-1.629999999999999893e+00
2.330060562223407850e+00,-2.041462295291624152e+00,-1.629999999999999893e+00
2.324852080886378403e+00,-2.040293020691872350e+00,-1.629999999999999893e+00
2.325065223816799698e+00,-2.044064824321135454e+00,-1.629999999999999893e+00
2.319881672871014988e+00,-2.042892137904224192e+00,-1.629999999999999893e+00
2.320094525368075811e+00,-2.046654516141142022e+00,-1.629999999999999893e+00
2.314935722679456909e+00,-2.045478465673407964e+00,-1.629999999999999893e+00
2.315148285017524898e+00,-2.049231465499011140e+00,-1.629999999999999893e+00
2.310014050230809968e+00,-2.048052098167016499e+00,-1.629999999999999893e+00
2.310226322690716483e+00,-2.051795766211999439e+00,-1.629999999999999893e+00
2.305116477207744818e+00,-2.050613128630441651e+00,-1.629999999999999893e+00
2.305328460076635277e+00,-2.054347511178635788e+00,-1.629999999999999893e+00
2.300242827034959969e+00,-2.053161649398134614e+00,-1.629999999999999893e+00
2.300666194335907022e+00,-2.060611586234718740e+00,-1.629999999999999893e+00
2.295604329430806612e+00,-2.059413700940485370e+00,-1.629999999999999893e+00
2.295815714237569249e+00,-2.063129302539429499e+00,-1.629999999999999893e+00
2.290777713401896509e+00,-2.061928327039274755e+00,-1.629999999999999893e+00
2.290988809590512876e+00,-2.065634781643516327e+00,-1.629999999999999893e+00
2.285974501049878427e+00,-2.064430760020491640e+00,-1.629999999999999893e+00
2.286185308930952065e+00,-2.068128112547895636e+00,-1.629999999999999893e+00
2.276227358083789731e+00,-2.065719777125422763e+00,-1.629999999999999893e+00
2.276437609772551163e+00,-2.069399399656138616e+00,-1.629999999999999893e+00
2.271493631849754724e+00,-2.068195129107676333e+00,-1.629999999999999893e+00
2.271913541000343262e+00,-2.075536093219385592e+00,-1.629999999999999893e+00
2.266992316661218254e+00,-2.074320317422585269e+00,-1.629999999999999893e+00
2.267201974528798569e+00,-2.077981704269351138e+00,-1.629999999999999893e+00
2.262303608015752587e+00,-2.076763094941842080e+00,-1.629999999999999893e+00
2.262512979210667741e+00,-2.080415599414949579e+00,-1.629999999999999893e+00
2.257637308375310514e+00,-2.079194197559152357e+00,-1.629999999999999893e+00
2.257846393240025229e+00,-2.082837862644036253e+00,-1.629999999999999893e+00
2.252993257471977984e+00,-2.081613708772739102e+00,-1.629999999999999893e+00
2.253202056353842408e+00,-2.085248577143599569e+00,-1.629999999999999893e+00
2.248371296562514221e+00,-2.084021711286489609e+00,-1.629999999999999893e+00
2.248579809813644470e+00,-2.087647825309288052e+00,-1.629999999999999893e+00
2.243771268410257314e+00,-2.086418287019373707e+00,-1.629999999999999893e+00
2.243979496387421335e+00,-2.090035688754795729e+00,-1.629999999999999893e+00
2.239193017267292252e+00,-2.088803517114736330e+00,-1.629999999999999893e+00
2.239400960331798363e+00,-2.092412248321114276e+00,-1.629999999999999893e+00
2.234636388856877875e+00,-2.091177481949453743e+00,-1.629999999999999893e+00
2.234844047374467735e+00,-2.094777584085660838e+00,-1.629999999999999893e+00
2.230101230356112296e+00,-2.093540261142964543e+00,-1.629999999999999893e+00
2.230308604696850328e+00,-2.097131775371267270e+00,-1.629999999999999893e+00
2.225587390378852337e+00,-2.095891933566167875e+00,-1.629999999999999893e+00
2.226001552775922043e+00,-2.103057544765466691e+00,-1.629999999999999893e+00
2.221301526072861243e+00,-2.101807038077157852e+00,-1.629999999999999893e+00
2.221508314576892129e+00,-2.105381177148852867e+00,-1.629999999999999893e+00
2.216829591605455452e+00,-2.104128264449376395e+00,-1.629999999999999893e+00
2.217036097136668271e+00,-2.107693938860860872e+00,-1.629999999999999893e+00
2.212378530342711702e+00,-2.106438656263644571e+00,-1.629999999999999893e+00
2.212584753287076822e+00,-2.109995906008013566e+00,-1.629999999999999893e+00
2.207948196483225711e+00,-2.108738289200426053e+00,-1.629999999999999893e+00
2.208154137230529557e+00,-2.112287153988048338e+00,-1.629999999999999893e+00
2.203538445580350835e+00,-2.111027238236972803e+00,-1.629999999999999893e+00
2.203949745133980453e+00,-2.118107961132690065e+00,-1.629999999999999893e+00
2.199354512063846023e+00,-2.116837790543079301e+00,-1.629999999999999893e+00
2.199559871334825889e+00,-2.120369689274233860e+00,-1.629999999999999893e+00
2.194985218069292809e+00,-2.119097326443150298e+00,-1.629999999999999893e+00
2.195190296401701602e+00,-2.122620959138695973e+00,-1.629999999999999893e+00
2.190636082068203816e+00,-2.121346437842154042e+00,-1.629999999999999893e+00
2.190840879865817659e+00,-2.124861843097683334e+00,-1.629999999999999893e+00
2.186306964881514769e+00,-2.123585196715128909e+00,-1.629999999999999893e+00
2.186511482551465324e+00,-2.127092412856586012e+00,-1.629999999999999893e+00
2.181997728608478404e+00,-2.125813674376039408e+00,-1.629999999999999893e+00
2.182201966561171602e+00,-2.129312739462229320e+00,-1.629999999999999893e+00
2.177708236612033499e+00,-2.128031941485352352e+00,-1.629999999999999893e+00
2.177912195261061612e+00,-2.131522893310414002e+00,-1.629999999999999893e+00
2.173438353504356879e+00,-2.130240068057501102e+00,-1.629999999999999893e+00
2.173845695162315739e+00,-2.137205514742219759e+00,-1.629999999999999893e+00
2.169391346427414824e+00,-2.135912961107033770e+00,-1.629999999999999893e+00
2.169798095616222167e+00,-2.142861724103950039e+00,-1.629999999999999893e+00
2.165363107329054237e+00,-2.141559546138513959e+00,-1.629999999999999893e+00
2.166378368936018983e+00,-2.158887674181712235e+00,-1.629999999999999893e+00
2.161961830832009657e+00,-2.157553004999343660e+00,-1.629999999999999893e+00
2.173086349046768895e+00,-2.347245427502711035e+00,-1.629999999999999893e+00
2.326760868449565756e+00,-2.519796018955303918e+00,-1.629999999999999893e+00
2.326342379260721849e+00,-2.512431921594198592e+00,-1.629999999999999893e+00
2.331460864410123790e+00,-2.514707327970495676e+00,-1.629999999999999893e+00
2.331251330029737279e+00,-2.511016079062218243e+00,-1.629999999999999893e+00
2.341561446657924428e+00,-2.515582146109311079e+00,-1.629999999999999893e+00
2.341141276017563833e+00,-2.508163614894736160e+00,-1.629999999999999893e+00
2.346333000477602404e+00,-2.510445493863359356e+00,-1.629999999999999893e+00
2.345912228814112765e+00,-2.503007938883780703e+00,-1.629999999999999893e+00
2.351128461863345009e+00,-2.505283104748963208e+00,-1.629999999999999893e+00
2.350917785080553823e+00,-2.501554942372835821e+00,-1.629999999999999893e+00
2.356158969000284209e+00,-2.503832202856269173e+00,-1.629999999999999893e+00
2.355948010947427562e+00,-2.500094784850916518e+00,-1.629999999999999893e+00
2.361214328773772131e+00,-2.502374132951199481e+00,-1.629999999999999893e+00
2.361003089239346764e+00,-2.498627413248292850e+00,-1.629999999999999893e+00
2.366294725812228883e+00,-2.500908841783116898e+00,-1.629999999999999893e+00
2.365871663266630787e+00,-2.493396349143294000e+00,-1.629999999999999893e+00
2.371188543474285648e+00,-2.495670812887015089e+00,-1.629999999999999893e+00
2.370976720189398090e+00,-2.491904991407201120e+00,-1.629999999999999893e+00
2.376319294211818978e+00,-2.494181475334235731e+00,-1.629999999999999893e+00
2.375895063081379988e+00,-2.486630584173779912e+00,-1.629999999999999893e+00
2.381263259243568520e+00,-2.488899949577474402e+00,-1.629999999999999893e+00
2.381050851138290181e+00,-2.485114830606184100e+00,-1.629999999999999893e+00
2.386445123703211824e+00,-2.487386153792984445e+00,-1.629999999999999893e+00
2.386019721904636182e+00,-2.479796469675636050e+00,-1.629999999999999893e+00
2.391440002759568362e+00,-2.482060516995845401e+00,-1.629999999999999893e+00
2.391227008821187550e+00,-2.478255901795955118e+00,-1.629999999999999893e+00
2.396673756376729969e+00,-2.480521842281221634e+00,-1.629999999999999893e+00
2.396247181943804705e+00,-2.472892964663465420e+00,-1.629999999999999893e+00
2.401720331779268580e+00,-2.475151468228264928e+00,-1.629999999999999893e+00
2.401506751054962141e+00,-2.471327154977549512e+00,-1.629999999999999893e+00
2.407006765794818648e+00,-2.473587484800249037e+00,-1.629999999999999893e+00
2.406792901710631316e+00,-2.469753431784085684e+00,-1.629999999999999893e+00
2.412319983511280075e+00,-2.472015577455233259e+00,-1.629999999999999893e+00
2.412105835933596065e+00,-2.468171734939508699e+00,-1.629999999999999893e+00
2.417660188994904757e+00,-2.470435685820528526e+00,-1.629999999999999893e+00
2.417231305699926391e+00,-2.462727945892142056e+00,-1.629999999999999893e+00
2.422812873460663319e+00,-2.464984176659918980e+00,-1.629999999999999893e+00
2.422383380645746875e+00,-2.457255899340328842e+00,-1.629999999999999893e+00
2.427992371342031053e+00,-2.459504299066932020e+00,-1.629999999999999893e+00
2.427777330438154024e+00,-2.455630026699659130e+00,-1.629999999999999893e+00
2.433414217485748932e+00,-2.457880099597356871e+00,-1.629999999999999893e+00
2.432983546323641555e+00,-2.450111180869278815e+00,-1.629999999999999893e+00
2.438648279345337677e+00,-2.452353248255932705e+00,-1.629999999999999893e+00
2.438432648916962986e+00,-2.448458548212737007e+00,-1.629999999999999893e+00
2.444125705786705183e+00,-2.450702213645853167e+00,-1.629999999999999893e+00
2.443909791009446053e+00,-2.446797411588580218e+00,-1.629999999999999893e+00
2.449631388778422902e+00,-2.449042661798146003e+00,-1.629999999999999893e+00
2.449415189584035701e+00,-2.445127705189072742e+00,-1.629999999999999893e+00
2.455165547537691673e+00,-2.447374526635211378e+00,-1.629999999999999893e+00
2.454732558710357004e+00,-2.439523808797997351e+00,-1.629999999999999893e+00
