5.854846219563073717e+00,1.569545601514612754e+00,-1.629999999999999893e+00
5.777725040449043448e+00,1.571210109390123622e+00,-1.629999999999999893e+00
5.740051639128331828e+00,1.561117629720073063e+00,-1.629999999999999893e+00
5.702725241566754200e+00,1.561993093088069884e+00,-1.629999999999999893e+00
5.666023112131429507e+00,1.552090203529643553e+00,-1.629999999999999893e+00
5.629641615102006114e+00,1.553011562649622146e+00,-1.629999999999999893e+00
5.593873818371387863e+00,1.543291940879657487e+00,-1.629999999999999893e+00
5.558401652781383540e+00,1.544256607251709212e+00,-1.629999999999999893e+00
5.523533097483918297e+00,1.534714225075319627e+00,-1.629999999999999893e+00
5.454763808438180206e+00,1.536712972026884172e+00,-1.629999999999999893e+00
5.421180528895848560e+00,1.527392970886175982e+00,-1.629999999999999893e+00
5.387835863705732642e+00,1.528424436494229655e+00,-1.629999999999999893e+00
5.355071541694310433e+00,1.519268580930075663e+00,-1.629999999999999893e+00
5.322525008493212084e+00,1.520336165649203153e+00,-1.629999999999999893e+00
5.290550170143768938e+00,1.511339299221660104e+00,-1.629999999999999893e+00
5.258773335049522935e+00,1.512440988041156675e+00,-1.629999999999999893e+00
5.227559902626412125e+00,1.503598180828937370e+00,-1.629999999999999893e+00
5.196525667900787404e+00,1.504732070591954685e+00,-1.629999999999999893e+00
5.135926958250667695e+00,1.487447502977341074e+00,-1.629999999999999893e+00
5.105959732678474694e+00,1.488654264105885083e+00,-1.629999999999999893e+00
5.076536542295246868e+00,1.480205124691482910e+00,-1.629999999999999893e+00
5.047249456218727559e+00,1.481439130421635664e+00,-1.629999999999999893e+00
5.018499200717218223e+00,1.473127747379810559e+00,-1.629999999999999893e+00
4.989869259366876975e+00,1.474387455381432455e+00,-1.629999999999999893e+00
4.961769214277263806e+00,1.466209795798900206e+00,-1.629999999999999893e+00
4.933774449011167462e+00,1.467493746475350358e+00,-1.629999999999999893e+00
4.906302900547933277e+00,1.459445943084828778e+00,-1.629999999999999893e+00
4.878922312221201096e+00,1.460752754545637799e+00,-1.629999999999999893e+00
4.852058501736977725e+00,1.452831097073768785e+00,-1.629999999999999893e+00
4.825272007781493677e+00,1.454159460456849962e+00,-1.629999999999999893e+00
4.798996079843599105e+00,1.446360387516790746e+00,-1.629999999999999893e+00
4.772784464777436675e+00,1.447709062632685173e+00,-1.629999999999999893e+00
4.747077418594418674e+00,1.440029154121420518e+00,-1.629999999999999893e+00
4.721422287704382548e+00,1.441396965394473151e+00,-1.629999999999999893e+00
4.696265931653162973e+00,1.433832935358249294e+00,-1.629999999999999893e+00
4.671149667615561718e+00,1.435218768041800486e+00,-1.629999999999999893e+00
4.622164489059887416e+00,1.420395131382399256e+00,-1.629999999999999893e+00
4.597825774540872601e+00,1.421828627173883586e+00,-1.629999999999999893e+00
4.573972124326751043e+00,1.414564012384799785e+00,-1.629999999999999893e+00
4.550131334102515801e+00,1.416012517381923574e+00,-1.629999999999999893e+00
4.526770445313276880e+00,1.408852763129069041e+00,-1.629999999999999893e+00
4.503412380880105204e+00,1.410315363608661832e+00,-1.629999999999999893e+00
4.480529214668687921e+00,1.403257724994353417e+00,-1.629999999999999893e+00
4.457639290584273439e+00,1.404733553313142425e+00,-1.629999999999999893e+00
4.435219413173722813e+00,1.397775386749742443e+00,-1.629999999999999893e+00
4.412783626439864548e+00,1.399263618766109163e+00,-1.629999999999999893e+00
4.390813179010718770e+00,1.392402377206143793e+00,-1.629999999999999893e+00
4.368818080273223714e+00,1.393902229865883635e+00,-1.629999999999999893e+00
4.347283750631079080e+00,1.387135458303435653e+00,-1.629999999999999893e+00
4.325716417072207776e+00,1.388646187377719832e+00,-1.629999999999999893e+00
4.304605412973914191e+00,1.381971518603097193e+00,-1.629999999999999893e+00
4.283453422782447007e+00,1.383492416567809302e+00,-1.629999999999999893e+00
4.262753446808737579e+00,1.376907567158838441e+00,-1.629999999999999893e+00
4.242004855121571438e+00,1.378437961205307705e+00,-1.629999999999999893e+00
4.221704080992566332e+00,1.371940727739864752e+00,-1.629999999999999893e+00
4.201347397209809209e+00,1.373479977907811289e+00,-1.629999999999999893e+00
4.181434447447640146e+00,1.367068233383332387e+00,-1.629999999999999893e+00
4.161458613830554043e+00,1.368615730807537068e+00,-1.629999999999999893e+00
4.141922538680592680e+00,1.362287421254299469e+00,-1.629999999999999893e+00
4.122316910148551727e+00,1.363842586517205469e+00,-1.629999999999999893e+00
4.103147167677275498e+00,1.357595727793138085e+00,-1.629999999999999893e+00
4.083901492726070614e+00,1.359158009376147058e+00,-1.629999999999999893e+00
4.065087930019652518e+00,1.352990684131794019e+00,-1.629999999999999893e+00
4.046192332689180660e+00,1.354559556958602640e+00,-1.629999999999999893e+00
4.027725168082454843e+00,1.348469911761705831e+00,-1.629999999999999893e+00
4.009170130907098617e+00,1.350044875827518087e+00,-1.629999999999999893e+00
3.991039937177602859e+00,1.344031118437386541e+00,-1.629999999999999893e+00
3.972816285057319874e+00,1.345611697518285910e+00,-1.629999999999999893e+00
3.955013973523860749e+00,1.339672094300857985e+00,-1.629999999999999893e+00
3.937112858458534426e+00,1.341257834738070809e+00,-1.629999999999999893e+00
3.919629663927963303e+00,1.335390708213163302e+00,-1.629999999999999893e+00
3.902042550561566348e+00,1.336981177767323059e+00,-1.629999999999999893e+00
3.884870017071467174e+00,1.331184904280172887e+00,-1.629999999999999893e+00
3.867588668996330359e+00,1.332779691051034110e+00,-1.629999999999999893e+00
3.850718636304962139e+00,1.327052698560769795e+00,-1.629999999999999893e+00
3.833735103079942697e+00,1.328651409968178099e+00,-1.629999999999999893e+00
3.817159693858142688e+00,1.322992175946356319e+00,-1.629999999999999893e+00
3.783915017663650460e+00,1.326183059223592808e+00,-1.629999999999999893e+00
3.767767234474182825e+00,1.320606942667034156e+00,-1.629999999999999893e+00
3.751495078596572164e+00,1.322198847114413489e+00,-1.629999999999999893e+00
3.719887246958259563e+00,1.311222527036165708e+00,-1.629999999999999893e+00
3.688285970540462255e+00,1.314430834558729444e+00,-1.629999999999999893e+00
3.672945793117489366e+00,1.309043919629260477e+00,-1.629999999999999893e+00
3.657469685512037660e+00,1.310643701716927012e+00,-1.629999999999999893e+00
3.642385362577313046e+00,1.305317220716816884e+00,-1.629999999999999893e+00
3.627161581058967688e+00,1.306919021157893157e+00,-1.629999999999999893e+00
3.612326803506054951e+00,1.301651722639058484e+00,-1.629999999999999893e+00
3.597349189638078926e+00,1.303255260696871032e+00,-1.629999999999999893e+00
3.582757853790648817e+00,1.298045930089714473e+00,-1.629999999999999893e+00
3.568020448231100872e+00,1.299650937862738109e+00,-1.629999999999999893e+00
3.553666647554258429e+00,1.294498396081634528e+00,-1.629999999999999893e+00
3.524775777331907722e+00,1.297698096590754968e+00,-1.629999999999999893e+00
3.496871888689769392e+00,1.287572545812132541e+00,-1.629999999999999893e+00
3.482821225430160705e+00,1.289180474779083818e+00,-1.629999999999999893e+00
3.442121137856276825e+00,1.274332025759951748e+00,-1.629999999999999893e+00
3.428501856700546746e+00,1.275965844900659452e+00,-1.629999999999999893e+00
3.415253494646079524e+00,1.271106608431602947e+00,-1.629999999999999893e+00
3.415519686549175038e+00,1.264627125424015786e+00,-1.629999999999999893e+00
3.402640938702411244e+00,1.253378735721663251e+00,-1.629999999999999893e+00
3.405300011792458115e+00,1.188906061318879548e+00,-1.629999999999999893e+00
3.418710743215770620e+00,1.186952345661570485e+00,-1.629999999999999893e+00
3.422426084231599219e+00,1.096515751987818588e+00,-1.629999999999999893e+00
3.435939654251168207e+00,1.094200989468380625e+00,-1.629999999999999893e+00
3.439381830331407208e+00,1.010081109444884273e+00,-1.629999999999999893e+00
3.452999219449293999e+00,1.007426088993912394e+00,-1.629999999999999893e+00
3.454849448903775766e+00,9.620286334262182493e-01,-1.629999999999999893e+00
3.468571977606136780e+00,9.591786686937964213e-01,-1.629999999999999893e+00
3.468836070843064778e+00,9.526725160419717842e-01,-1.629999999999999893e+00
3.482665250381972832e+00,9.497753178963794785e-01,-1.629999999999999893e+00
3.484248524010470138e+00,9.106096923052567904e-01,-1.629999999999999893e+00
3.498185196977041223e+00,9.075384652275590991e-01,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.512758134756604811e+00,8.912950313800162006e-01,-1.629999999999999893e+00
3.513021617730972324e+00,8.847225297494416552e-01,-1.629999999999999893e+00
3.527177632470819724e+00,8.815261253243571460e-01,-1.629999999999999893e+00
3.528230753380793061e+00,8.551443426395082259e-01,-1.629999999999999893e+00
3.542498077749520302e+00,8.518196549147166730e-01,-1.629999999999999893e+00
3.543812990417969822e+00,8.187375381616195380e-01,-1.629999999999999893e+00
3.558192752106299039e+00,8.152568746245199005e-01,-1.629999999999999893e+00
3.560031023755009461e+00,7.688053784599092610e-01,-1.629999999999999893e+00
3.574524206429345430e+00,7.651144784998444859e-01,-1.629999999999999893e+00
3.575048786331432193e+00,7.518001608793404289e-01,-1.629999999999999893e+00
3.589657309704568977e+00,7.480273207764043253e-01,-1.629999999999999893e+00
3.589919395500661192e+00,7.413455423213871631e-01,-1.629999999999999893e+00
3.604644756774036729e+00,7.375160457462491825e-01,-1.629999999999999893e+00
3.607261755875000198e+00,6.704939456115664997e-01,-1.629999999999999893e+00
3.622103877482889533e+00,6.663676156234964454e-01,-1.629999999999999893e+00
3.622887654550691394e+00,6.462026297386321838e-01,-1.629999999999999893e+00
3.637848962362509653e+00,6.419627410962676084e-01,-1.629999999999999893e+00
3.639675051207190926e+00,5.947625533328037006e-01,-1.629999999999999893e+00
3.625236680310237158e+00,5.857669864538964655e-01,-1.629999999999999893e+00
3.626800779104232042e+00,5.455259135785482938e-01,-1.629999999999999893e+00
3.641759443056961754e+00,5.408858282389022998e-01,-1.629999999999999893e+00
3.643841102115012998e+00,4.870797395123018791e-01,-1.629999999999999893e+00
3.658919211903898017e+00,4.821878091510077846e-01,-1.629999999999999893e+00
3.660996620239724386e+00,4.282384606304884267e-01,-1.629999999999999893e+00
3.691518026825724164e+00,4.179023828784635408e-01,-1.629999999999999893e+00
3.706706974165861812e+00,4.194921149740120647e-01,-1.629999999999999893e+00
3.736951089264253234e+00,4.364727351621184859e-01,-1.629999999999999893e+00
3.768235118355551805e+00,4.398642575741842364e-01,-1.629999999999999893e+00
3.783819152420786924e+00,4.485523515757868229e-01,-1.629999999999999893e+00
3.799796920751750129e+00,4.503144596337732564e-01,-1.629999999999999893e+00
4.017392984192245997e+00,5.711943881223435771e-01,-1.629999999999999893e+00
4.035473447161995075e+00,5.736298973057448736e-01,-1.629999999999999893e+00
4.324255836042482315e+00,7.334853289154551481e-01,-1.629999999999999893e+00
4.345297661969840242e+00,7.369151823794750644e-01,-1.629999999999999893e+00
4.430621589589388343e+00,7.839777940846518467e-01,-1.629999999999999893e+00
4.430382300334233747e+00,7.922316112643805752e-01,-1.629999999999999893e+00
4.496709366108436967e+00,8.289469447992411366e-01,-1.629999999999999893e+00
4.519516255362845847e+00,8.330099384628636416e-01,-1.629999999999999893e+00
4.888825232214774275e+00,1.036711824460392117e+00,-1.629999999999999893e+00
4.915907146586564025e+00,1.042308241051874695e+00,-1.629999999999999893e+00
5.491765317751343467e+00,1.358801262304067725e+00,-1.629999999999999893e+00
5.526142589366026314e+00,1.367152845255451332e+00,-1.629999999999999893e+00
5.778548471311204082e+00,1.505377777379097726e+00,-1.629999999999999893e+00
5.778411323436496438e+00,1.516342589165274424e+00,-1.629999999999999893e+00
5.854975031932283969e+00,1.558422185554591666e+00,-1.629999999999999893e+00
1.595785445146071346e+01,3.384711953531713391e+00,-1.629999999999999893e+00
1.595451718697291987e+01,3.353706161554677045e+00,-1.629999999999999893e+00
1.436640692607721448e+01,2.859014176095052928e+00,-1.629999999999999893e+00
1.436392904330602249e+01,2.831312070373433798e+00,-1.629999999999999893e+00
1.368438706533371807e+01,2.620927027694348155e+00,-1.629999999999999893e+00
1.368224172077238343e+01,2.594634944385876274e+00,-1.629999999999999893e+00
1.215310404740649552e+01,2.124119383940068939e+00,-1.629999999999999893e+00
1.215162631346442446e+01,2.100949446015204281e+00,-1.629999999999999893e+00
1.107257660347899630e+01,1.770973727242620255e+00,-1.629999999999999893e+00
1.107150462815538106e+01,1.749986859328886313e+00,-1.629999999999999893e+00
1.041288477406374646e+01,1.549829029158750648e+00,-1.629999999999999893e+00
1.041203397149094378e+01,1.530168517495007485e+00,-1.629999999999999893e+00
9.613605862647066402e+00,1.289036582871089021e+00,-1.629999999999999893e+00
9.612995963460830851e+00,1.270971401174785020e+00,-1.629999999999999893e+00
9.210430433551469065e+00,1.150156540247921022e+00,-1.629999999999999893e+00
9.209930854537367040e+00,1.132895102755254735e+00,-1.629999999999999893e+00
8.666782054799899271e+00,9.709189907424317090e-01,-1.629999999999999893e+00
8.666419263919818761e+00,9.547344293589542508e-01,-1.629999999999999893e+00
8.418695824626276192e+00,8.813285362294361880e-01,-1.629999999999999893e+00
8.418390926965619414e+00,8.656365874880069811e-01,-1.629999999999999893e+00
8.036257536792183132e+00,7.531259484033153706e-01,-1.629999999999999893e+00
8.036036260015254840e+00,7.381880527698942984e-01,-1.629999999999999893e+00
7.823359569014043835e+00,6.759729014093533994e-01,-1.629999999999999893e+00
7.823181915239870499e+00,6.614557083995230569e-01,-1.629999999999999893e+00
7.308660481582417212e+00,5.119147810446349478e-01,-1.629999999999999893e+00
7.308579568061233545e+00,4.984043879990051606e-01,-1.629999999999999893e+00
6.966033798929310628e+00,3.994948931537301573e-01,-1.629999999999999893e+00
6.966010483341385395e+00,3.866535502501454724e-01,-1.629999999999999893e+00
6.654932891229600855e+00,2.974189868187593344e-01,-1.629999999999999893e+00
6.654957161208388428e+00,2.851835960616181942e-01,-1.629999999999999893e+00
6.371198006487492904e+00,2.043221979567514668e-01,-1.629999999999999893e+00
6.371261765165246338e+00,1.926381808813708296e-01,-1.629999999999999893e+00
6.111370387195490750e+00,1.190696671101064280e-01,-1.629999999999999893e+00
6.111467034473963444e+00,1.078894977909712755e-01,-1.629999999999999893e+00
5.950020903406896267e+00,6.249345290021790511e-02,-1.629999999999999893e+00
5.950136393365228926e+00,5.162669196099513302e-02,-1.629999999999999893e+00
5.760306248478783253e+00,-1.391766002906456336e-03,-1.629999999999999893e+00
5.760442352629595142e+00,-1.189130271389315235e-02,-1.629999999999999893e+00
5.548534394716752693e+00,-7.067565574713143006e-02,-1.629999999999999893e+00
5.548691542860609616e+00,-8.076649373791049136e-02,-1.629999999999999893e+00
5.259415627534875348e+00,-1.604668179865265942e-01,-1.629999999999999893e+00
5.259598163888308697e+00,-1.700020697390477453e-01,-1.629999999999999893e+00
5.169988030179409222e+00,-1.945219748767462453e-01,-1.629999999999999893e+00
5.170177616600024173e+00,-2.038839401594397804e-01,-1.629999999999999893e+00
4.946002256715785528e+00,-2.648016592190237661e-01,-1.629999999999999893e+00
4.946207919924125562e+00,-2.737341540525799477e-01,-1.629999999999999893e+00
4.765970132579572471e+00,-3.223721512010765955e-01,-1.629999999999999893e+00
4.766187029861519875e+00,-3.309596985548575176e-01,-1.629999999999999893e+00
4.669193155409760543e+00,-3.569509940128643422e-01,-1.629999999999999893e+00
4.669415456579714352e+00,-3.653523830752876678e-01,-1.629999999999999893e+00
4.509208532804056979e+00,-4.079806922530230806e-01,-1.629999999999999893e+00
4.509438839515460984e+00,-4.160762204912296092e-01,-1.629999999999999893e+00
4.401839938815758302e+00,-4.445036116385055469e-01,-1.629999999999999893e+00
4.402074943113236216e+00,-4.523935150058462362e-01,-1.629999999999999893e+00
4.340048868316622510e+00,-4.686637812734370523e-01,-1.629999999999999893e+00
4.340286319042634844e+00,-4.764346509912218419e-01,-1.629999999999999893e+00
4.221552502278708374e+00,-5.073564340139540274e-01,-1.629999999999999893e+00
4.221794183974469483e+00,-5.149010969689394868e-01,-1.629999999999999893e+00
4.127911800852255730e+00,-5.391740259348738462e-01,-1.629999999999999893e+00
4.128156359449081769e+00,-5.465397794347002236e-01,-1.629999999999999893e+00
4.038541121536534106e+00,-5.695407335827915585e-01,-1.629999999999999893e+00
4.038788046413110067e+00,-5.767358641149802345e-01,-1.629999999999999893e+00
3.969975940363150269e+00,-5.942679004774403806e-01,-1.629999999999999893e+00
3.970224421811771709e+00,-6.013318725538259191e-01,-1.629999999999999893e+00
3.903826254692205122e+00,-6.181239494168833115e-01,-1.629999999999999893e+00
3.904076030794344288e+00,-6.250614579300481921e-01,-1.629999999999999893e+00
3.793315503182369763e+00,-6.528644222618672499e-01,-1.629999999999999893e+00
3.793567017422597054e+00,-6.595920209029296766e-01,-1.629999999999999893e+00
3.718405438131094254e+00,-6.783176476677347244e-01,-1.629999999999999893e+00
3.718657797955176036e+00,-6.849026154249664433e-01,-1.629999999999999893e+00
3.660744795590702427e+00,-6.992220936533116715e-01,-1.629999999999999893e+00
3.660997621195846374e+00,-7.056970301629291731e-01,-1.629999999999999893e+00
3.604951213103846808e+00,-7.194496506150864779e-01,-1.629999999999999893e+00
3.605204342285364572e+00,-7.258181717629264007e-01,-1.629999999999999893e+00
3.524441239318756747e+00,-7.454840243073254102e-01,-1.629999999999999893e+00
3.524694570943653904e+00,-7.516997999546713993e-01,-1.629999999999999893e+00
3.511603145063130871e+00,-7.548629807913530554e-01,-1.629999999999999893e+00
3.511856448859803859e+00,-7.610532175744163519e-01,-1.629999999999999893e+00
3.498867178277073720e+00,-7.641673273625817497e-01,-1.629999999999999893e+00
3.499373676410188594e+00,-7.764961999117931946e-01,-1.629999999999999893e+00
3.486485350750074819e+00,-7.795377338098833375e-01,-1.629999999999999893e+00
3.487244796607604780e+00,-7.979514832034051430e-01,-1.629999999999999893e+00
3.474456202806047056e+00,-8.008975353619584014e-01,-1.629999999999999893e+00
