4.217351497238407632e+00,8.662263295652083972e-01,-1.629999999999999893e+00
4.197234232417134336e+00,8.701120703347163809e-01,-1.629999999999999893e+00
4.196984921755663400e+00,8.779537257731730993e-01,-1.629999999999999893e+00
4.177304097436696395e+00,8.739616661283455823e-01,-1.629999999999999893e+00
4.157558493375293374e+00,8.777756189396060948e-01,-1.629999999999999893e+00
4.138246244852183509e+00,8.738215594719426216e-01,-1.629999999999999893e+00
4.118862753765513141e+00,8.776008129544436986e-01,-1.629999999999999893e+00
4.081130763878149104e+00,8.698035822514598170e-01,-1.629999999999999893e+00
4.062272244463324355e+00,8.735490287908188600e-01,-1.629999999999999893e+00
4.043837871515015614e+00,8.697044946614934657e-01,-1.629999999999999893e+00
4.025317304978594635e+00,8.734164656142440197e-01,-1.629999999999999893e+00
3.989281508397415799e+00,8.658324512301357467e-01,-1.629999999999999893e+00
3.971251243506426665e+00,8.695116312610602360e-01,-1.629999999999999893e+00
3.953636467291066658e+00,8.657708920152829002e-01,-1.629999999999999893e+00
3.935922101328809930e+00,8.694177613750814215e-01,-1.629999999999999893e+00
3.918619915217466776e+00,8.657104182050249230e-01,-1.629999999999999893e+00
3.901213171966568360e+00,8.693255394007887160e-01,-1.629999999999999893e+00
3.884215375272634052e+00,8.656510013436423678e-01,-1.629999999999999893e+00
3.867108265518751420e+00,8.692349223214530518e-01,-1.629999999999999893e+00
3.833851125874351951e+00,8.619820387904774117e-01,-1.629999999999999893e+00
3.817179254484942330e+00,8.655352295326305123e-01,-1.629999999999999893e+00
3.800908527402018677e+00,8.619557787217327904e-01,-1.629999999999999893e+00
3.784517477859409951e+00,8.654788224346897652e-01,-1.629999999999999893e+00
3.752668074019328781e+00,8.584113706036141656e-01,-1.629999999999999893e+00
3.736685196309747603e+00,8.619045833343704777e-01,-1.629999999999999893e+00
3.721096073342082811e+00,8.584155561194989348e-01,-1.629999999999999893e+00
3.705376751133595992e+00,8.618796259247930580e-01,-1.629999999999999893e+00
3.690048346026626458e+00,8.584196721322020496e-01,-1.629999999999999893e+00
3.674586075002265861e+00,8.618550812528668059e-01,-1.629999999999999893e+00
