3.216152541811244880e+00,-1.343122367349687041e+00,-1.629999999999999893e+00
3.205015840243914838e+00,-1.332872600811694674e+00,-1.629999999999999893e+00
3.194449578986153782e+00,-1.333664100543061837e+00,-1.629999999999999893e+00
3.194697337011687566e+00,-1.339149176276169362e+00,-1.629999999999999893e+00
3.173784589046842797e+00,-1.340677505476965958e+00,-1.629999999999999893e+00
3.184699660467316118e+00,-1.350845601095049142e+00,-1.629999999999999893e+00
3.195440407804944094e+00,-1.355599903017652652e+00,-1.629999999999999893e+00
3.216648454453001182e+00,-1.354166163574919812e+00,-1.629999999999999893e+00
1.676743350492017726e+01,-1.342462509092233990e-02,-1.629999999999999893e+00
1.645735013683325221e+01,-1.249387216990265927e-02,-1.629999999999999893e+00
1.586400054290404604e+01,-6.888669163771674042e-02,-1.629999999999999893e+00
1.586077513672689143e+01,-9.793281458057888356e-02,-1.629999999999999893e+00
1.479562112659221640e+01,-1.972141316476705986e-01,-1.629999999999999893e+00
1.455409666797472745e+01,-1.933818855248679303e-01,-1.629999999999999893e+00
1.431794451190977924e+01,-2.158261343120242148e-01,-1.629999999999999893e+00
1.431553387990461346e+01,-2.419623029963669791e-01,-1.629999999999999893e+00
1.267399003010416614e+01,-3.949680034687007013e-01,-1.629999999999999893e+00
1.249681537728361569e+01,-3.889089299645346887e-01,-1.629999999999999893e+00
1.167429241252026451e+01,-4.670827241907513638e-01,-1.629999999999999893e+00
1.167302328031097325e+01,-4.882665277330631159e-01,-1.629999999999999893e+00
1.152158594864233798e+01,-5.023817613970550378e-01,-1.629999999999999893e+00
1.137524831406429016e+01,-4.955043158286064342e-01,-1.629999999999999893e+00
1.032003362259691137e+01,-5.957934745379735997e-01,-1.629999999999999893e+00
1.031922618893671029e+01,-6.144518089171803199e-01,-1.629999999999999893e+00
9.973168304926710803e+00,-6.467073158007522471e-01,-1.629999999999999893e+00
9.863677824875072275e+00,-6.391662018092559849e-01,-1.629999999999999893e+00
7.672140808666013889e+00,-8.474531081736916827e-01,-1.629999999999999893e+00
7.607627595906953033e+00,-8.399693533981730242e-01,-1.629999999999999893e+00
7.359783134096927526e+00,-8.639793065660535953e-01,-1.629999999999999893e+00
7.359694573988292632e+00,-8.771484585806919032e-01,-1.629999999999999893e+00
7.300307601571081939e+00,-8.827926839219215616e-01,-1.629999999999999893e+00
7.241963508155113693e+00,-8.753930927788290406e-01,-1.629999999999999893e+00
6.377546884456423371e+00,-9.591335261981223104e-01,-1.629999999999999893e+00
6.333176263522929617e+00,-9.521501918704936562e-01,-1.629999999999999893e+00
6.203973240502148379e+00,-9.649037252874519410e-01,-1.629999999999999893e+00
6.204057246087798738e+00,-9.759403495659801919e-01,-1.629999999999999893e+00
6.162192511865556277e+00,-9.799959992291651378e-01,-1.629999999999999893e+00
6.120811785973940822e+00,-9.731125300393184130e-01,-1.629999999999999893e+00
5.496936874497145631e+00,-1.034694754243483228e+00,-1.629999999999999893e+00
5.464132849211250864e+00,-1.028242116793053773e+00,-1.629999999999999893e+00
4.642267259958683390e+00,-1.110875744357437300e+00,-1.629999999999999893e+00
4.619031975907558873e+00,-1.105069278031185709e+00,-1.629999999999999893e+00
3.828705313933526533e+00,-1.185982321701779751e+00,-1.629999999999999893e+00
3.828953288807948940e+00,-1.192649558304436308e+00,-1.629999999999999893e+00
3.768124744426944339e+00,-1.198765501528479716e+00,-1.629999999999999893e+00
3.752984393350718761e+00,-1.193734572066952770e+00,-1.629999999999999893e+00
3.441641601904476211e+00,-1.225609610697045104e+00,-1.629999999999999893e+00
