9.087431599708756025e+00,1.261472690001746166e-01,-1.629999999999999893e+00
8.996374049591388200e+00,1.417446724855834228e-01,-1.629999999999999893e+00
9.004329285472833178e+00,4.399329933752835764e-01,-1.629999999999999893e+00
8.826742468331230995e+00,4.645014096762923317e-01,-1.629999999999999893e+00
7.685450988301426811e+00,4.088797912127113965e-01,-1.629999999999999893e+00
7.619965236933222918e+00,4.197382067505165404e-01,-1.629999999999999893e+00
7.132886188462529198e+00,3.950960691734593522e-01,-1.629999999999999893e+00
7.076332074560216512e+00,3.791939656266133385e-01,-1.629999999999999893e+00
6.965987175060361913e+00,3.738162317113269406e-01,-1.629999999999999893e+00
6.965314398042976585e+00,3.276127580235497442e-03,-1.629999999999999893e+00
7.019795344364474055e+00,3.012374271723729843e-03,-1.629999999999999893e+00
7.075100669192397440e+00,-1.017488523287875084e-02,-1.629999999999999893e+00
7.246512964308122307e+00,-1.131995749799185290e-02,-1.629999999999999893e+00
7.305604386745083723e+00,1.628714742656808085e-03,-1.629999999999999893e+00
7.488624734507510539e+00,7.426761272044078710e-04,-1.629999999999999893e+00
7.551825015817920317e+00,1.423714397823358166e-02,-1.629999999999999893e+00
7.884024901643541305e+00,1.324000564088190050e-02,-1.629999999999999893e+00
7.954229666801960086e+00,2.757440732124912322e-02,-1.629999999999999893e+00
8.171994024261762135e+00,2.732147869189547121e-02,-1.629999999999999893e+00
8.247537798457702962e+00,4.232320237806689450e-02,-1.629999999999999893e+00
8.645972846933299039e+00,4.259383002301440901e-02,-1.629999999999999893e+00
8.730727990981481668e+00,5.863515599448507892e-02,-1.629999999999999893e+00
8.904600119795130553e+00,5.907339962661763838e-02,-1.629999999999999893e+00
8.994614072306649888e+00,7.577495403076094094e-02,-1.629999999999999893e+00
8.995493705440566146e+00,1.087464876358206489e-01,-1.629999999999999893e+00
9.061324433423219915e+00,-8.130041621661806550e-01,-1.629999999999999893e+00
8.971559920868084959e+00,-7.883702214798689045e-01,-1.629999999999999893e+00
8.971990385174814620e+00,-7.722350080507167647e-01,-1.629999999999999893e+00
8.711797200555871257e+00,-7.486426331750384300e-01,-1.629999999999999893e+00
8.545947439504580245e+00,-7.644052387779353142e-01,-1.629999999999999893e+00
8.465728435274222363e+00,-7.568407621193442569e-01,-1.629999999999999893e+00
8.309198913417120025e+00,-7.720045727678984671e-01,-1.629999999999999893e+00
8.233391141199168928e+00,-7.645814076792089020e-01,-1.629999999999999893e+00
8.085418944202990232e+00,-7.791876321703183894e-01,-1.629999999999999893e+00
8.013667123891986321e+00,-7.719018240838808609e-01,-1.629999999999999893e+00
7.873570355969914836e+00,-7.859877090446737435e-01,-1.629999999999999893e+00
7.805556390921385201e+00,-7.788353274955558403e-01,-1.629999999999999893e+00
7.672723700133552427e+00,-7.924346375374993201e-01,-1.629999999999999893e+00
7.608161935378890739e+00,-7.854118029680785540e-01,-1.629999999999999893e+00
7.360137663895132576e+00,-8.112596692672111587e-01,-1.629999999999999893e+00
7.300777251829654091e+00,-8.043736571113625500e-01,-1.629999999999999893e+00
7.242304785079637597e+00,-8.105747469696674701e-01,-1.629999999999999893e+00
7.184843691625502515e+00,-8.038053308615323855e-01,-1.629999999999999893e+00
7.128244260987363745e+00,-8.099117520822829430e-01,-1.629999999999999893e+00
7.072592499426123780e+00,-8.032550562129373573e-01,-1.629999999999999893e+00
6.963828338308696075e+00,-8.151892992347471445e-01,-1.629999999999999893e+00
6.963152479958671925e+00,-1.187426484699587226e+00,-1.629999999999999893e+00
7.071316957181233320e+00,-1.206579932890699647e+00,-1.629999999999999893e+00
7.126727145759774729e+00,-1.203742919148733215e+00,-1.629999999999999893e+00
7.182977898800388949e+00,-1.213603096929215752e+00,-1.629999999999999893e+00
7.540924802392536819e+00,-1.195927548311374933e+00,-1.629999999999999893e+00
7.604039603796620028e+00,-1.206313355263437082e+00,-1.629999999999999893e+00
8.457384515112755352e+00,-1.165727368255121466e+00,-1.629999999999999893e+00
8.537114503264730203e+00,-1.177130744872247892e+00,-1.629999999999999893e+00
8.961706494861628514e+00,-1.157708931187685364e+00,-1.629999999999999893e+00
8.962559734909545384e+00,-1.125726696971823815e+00,-1.629999999999999893e+00
9.052754972814325285e+00,-1.121272823236125760e+00,-1.629999999999999893e+00
9.027434836245344485e+00,-2.032112484500131266e+00,-1.629999999999999893e+00
8.852932346096620719e+00,-1.960707615921924996e+00,-1.629999999999999893e+00
8.520673995157974190e+00,-1.945325696647666414e+00,-1.629999999999999893e+00
8.520354773636251267e+00,-1.960241559338700590e+00,-1.629999999999999893e+00
8.287456407761718324e+00,-1.949042474447475026e+00,-1.629999999999999893e+00
8.287188635981319607e+00,-1.963538390397715272e+00,-1.629999999999999893e+00
7.858446757787288739e+00,-1.942154527830839195e+00,-1.629999999999999893e+00
7.858267185540325883e+00,-1.955882443040234842e+00,-1.629999999999999893e+00
7.660505836923984901e+00,-1.945665016904086775e+00,-1.629999999999999893e+00
7.660364174074398846e+00,-1.959036414092519385e+00,-1.629999999999999893e+00
7.534112104216395878e+00,-1.952287673591133643e+00,-1.629999999999999893e+00
7.533993727939935603e+00,-1.965430057559490962e+00,-1.629999999999999893e+00
7.411955685337294319e+00,-1.958688307602210354e+00,-1.629999999999999893e+00
7.411859127088099797e+00,-1.971609390755771907e+00,-1.629999999999999893e+00
7.352357347192592485e+00,-1.968215944039339416e+00,-1.629999999999999893e+00
7.352271194641001095e+00,-1.981027085148276967e+00,-1.629999999999999893e+00
7.293750908373353603e+00,-1.977585011354416000e+00,-1.629999999999999893e+00
