3.337348550263363745e+00,-1.311426068428689584e+00,-1.629999999999999893e+00
3.325336545806294009e+00,-1.300873035277690715e+00,-1.629999999999999893e+00
3.302560442230197513e+00,-1.302745724598979304e+00,-1.629999999999999893e+00
3.291046656396666936e+00,-1.298004177897259526e+00,-1.629999999999999893e+00
3.279863094396374024e+00,-1.298944172115157558e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.247038648073973910e+00,-1.307310819355761433e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.236419002614510543e+00,-1.313770574674161917e+00,-1.629999999999999893e+00
3.236667414550166821e+00,-1.319335965029181823e+00,-1.629999999999999893e+00
3.225875866762979882e+00,-1.320183790458953288e+00,-1.629999999999999893e+00
3.226124112683181000e+00,-1.325728690876668558e+00,-1.629999999999999893e+00
3.183709287499634222e+00,-1.328983424301798610e+00,-1.629999999999999893e+00
3.183956931365523602e+00,-1.334450086008541758e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143695024498592172e+00,-1.359098075115100945e+00,-1.629999999999999893e+00
3.154148439838259321e+00,-1.363814402170113516e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.184947169358952834e+00,-1.356309283286928569e+00,-1.629999999999999893e+00
3.206502741575752324e+00,-1.365887489957519740e+00,-1.629999999999999893e+00
3.217144230528234061e+00,-1.365206918512719136e+00,-1.629999999999999893e+00
3.216896359557906315e+00,-1.359686921126225245e+00,-1.629999999999999893e+00
3.227612867808239194e+00,-1.358982002383778642e+00,-1.629999999999999893e+00
3.227364827679952697e+00,-1.353441698600210463e+00,-1.629999999999999893e+00
3.282102506114332741e+00,-1.349741236701133440e+00,-1.629999999999999893e+00
3.281853822619573258e+00,-1.344100294732544443e+00,-1.629999999999999893e+00
3.327081130963280398e+00,-1.340960212578867106e+00,-1.629999999999999893e+00
3.326582855965128704e+00,-1.329510821234659801e+00,-1.629999999999999893e+00
3.338096492811961635e+00,-1.328669390570934361e+00,-1.629999999999999893e+00
1.738273055724164351e+01,-3.336858927108948825e-01,-1.629999999999999893e+00
1.642179905323211031e+01,-3.131486764525278632e-01,-1.629999999999999893e+00
1.612136730240698412e+01,-3.362025322010624984e-01,-1.629999999999999893e+00
1.583505444781314964e+01,-3.295583064819109231e-01,-1.629999999999999893e+00
1.583184964508573955e+01,-3.584188867980928062e-01,-1.629999999999999893e+00
1.502314125545360746e+01,-4.204757316755237673e-01,-1.629999999999999893e+00
1.453391837949402721e+01,-4.055365792103307054e-01,-1.629999999999999893e+00
1.407107290246109343e+01,-4.427458750787833242e-01,-1.629999999999999893e+00
1.406878507500252873e+01,-4.683232102405053832e-01,-1.629999999999999893e+00
1.363506480250008401e+01,-5.023979401760529928e-01,-1.629999999999999893e+00
1.343019779567607053e+01,-4.942674144399515357e-01,-1.629999999999999893e+00
1.303482502738519244e+01,-5.260524119038423319e-01,-1.629999999999999893e+00
1.303301029718368476e+01,-5.496976537835622789e-01,-1.629999999999999893e+00
1.248253515835409466e+01,-5.929450943139024099e-01,-1.629999999999999893e+00
1.231088915207786272e+01,-5.842514124575027834e-01,-1.629999999999999893e+00
1.197866598260777593e+01,-6.109596570457674902e-01,-1.629999999999999893e+00
1.197728327625750921e+01,-6.326396221544744458e-01,-1.629999999999999893e+00
1.166289404958850895e+01,-6.573392469416267092e-01,-1.629999999999999893e+00
1.151311003613258954e+01,-6.483868542753099540e-01,-1.629999999999999893e+00
1.008072076114297211e+01,-7.635401807668130703e-01,-1.629999999999999893e+00
9.968958077512597882e+00,-7.546233637505227465e-01,-1.629999999999999893e+00
9.751464966717952265e+00,-7.725060110030801397e-01,-1.629999999999999893e+00
9.750827194513169260e+00,-7.900611428047653595e-01,-1.629999999999999893e+00
9.442213702473738479e+00,-8.148713468666163307e-01,-1.629999999999999893e+00
9.344245237445610641e+00,-8.059882980799106811e-01,-1.629999999999999893e+00
8.384377456812671880e+00,-8.849102320549165901e-01,-1.629999999999999893e+00
8.307270803840676621e+00,-8.763834371927061717e-01,-1.629999999999999893e+00
7.736974795920221304e+00,-9.243176239859316468e-01,-1.629999999999999893e+00
7.736816942151469867e+00,-9.381537403943792652e-01,-1.629999999999999893e+00
7.671122657694337654e+00,-9.435552343137226794e-01,-1.629999999999999893e+00
7.606694237114410839e+00,-9.352678893824852846e-01,-1.629999999999999893e+00
6.806993068376835154e+00,-1.002483904694965622e+00,-1.629999999999999893e+00
6.756404312624585629e+00,-9.947033886327473207e-01,-1.629999999999999893e+00
6.756413403634797810e+00,-1.006735197118568959e+00,-1.629999999999999893e+00
6.657536281430402880e+00,-1.015045959213161098e+00,-1.629999999999999893e+00
6.609174366496319841e+00,-1.007347748302533708e+00,-1.629999999999999893e+00
6.514630811894531526e+00,-1.015467310526671829e+00,-1.629999999999999893e+00
6.514674357202301813e+00,-1.027053706184001269e+00,-1.629999999999999893e+00
6.422884454581363478e+00,-1.034768777439731169e+00,-1.629999999999999893e+00
6.377918363248418210e+00,-1.027208409518263421e+00,-1.629999999999999893e+00
6.040640475122505570e+00,-1.056174411600572904e+00,-1.629999999999999893e+00
6.000937318724441916e+00,-1.048931129460085154e+00,-1.629999999999999893e+00
5.465270235489890105e+00,-1.095915859692054628e+00,-1.629999999999999893e+00
