9.109470961470853112e+00,-5.408152086381241119e+00,-1.629999999999999893e+00
8.936475688263803008e+00,-5.304180125631615006e+00,-1.629999999999999893e+00
8.852048139987086728e+00,-5.268063570428765274e+00,-1.629999999999999893e+00
8.688678919880100437e+00,-5.169605520936669585e+00,-1.629999999999999893e+00
8.453803080242465740e+00,-5.069918861600216431e+00,-1.629999999999999893e+00
8.378645817866082979e+00,-5.024249269917813621e+00,-1.629999999999999893e+00
8.021132373391827386e+00,-4.873113093494121806e+00,-1.629999999999999893e+00
7.953532197132399340e+00,-4.831474962920275118e+00,-1.629999999999999893e+00
7.756975124718379355e+00,-4.748712249184469769e+00,-1.629999999999999893e+00
7.693790559351942449e+00,-4.709479859265434776e+00,-1.629999999999999893e+00
7.570236898786865787e+00,-4.657663817122472238e+00,-1.629999999999999893e+00
7.570115755644937217e+00,-4.670032869798397712e+00,-1.629999999999999893e+00
7.509861310004605883e+00,-4.644662012496775461e+00,-1.629999999999999893e+00
7.509750806890652441e+00,-4.656930301352691259e+00,-1.629999999999999893e+00
7.450481544826422109e+00,-4.631874657190792277e+00,-1.629999999999999893e+00
7.449780837202603756e+00,-4.716977930168640754e+00,-1.629999999999999893e+00
7.391532330762161429e+00,-4.691669331201815396e+00,-1.629999999999999893e+00
7.390633194499014458e+00,-4.811988563566809596e+00,-1.629999999999999893e+00
7.333407155425752499e+00,-4.786165921012967672e+00,-1.629999999999999893e+00
7.332526774277321024e+00,-4.917081220841203582e+00,-1.629999999999999893e+00
7.389468518065565483e+00,-4.967841441679999193e+00,-1.629999999999999893e+00
7.506233230573788440e+00,-5.047459045605637407e+00,-1.629999999999999893e+00
9.010327002166404142e+00,-5.763810570868664662e+00,-1.629999999999999893e+00
9.012427087921530244e+00,-5.691248477650419524e+00,-1.629999999999999893e+00
9.099717370493378255e+00,-5.732094834259719995e+00,-1.629999999999999893e+00
1.042830568659233137e+01,-3.520148915444427651e+00,-1.629999999999999893e+00
9.871836232101754760e+00,-3.244038945245364847e+00,-1.629999999999999893e+00
