4.805591338971280990e+00,5.833614326032876107e+00,-1.629999999999999893e+00
4.777357139766161609e+00,5.809751859864881851e+00,-1.629999999999999893e+00
4.776637915503983756e+00,5.840548889960181178e+00,-1.629999999999999893e+00
4.748721997748857504e+00,5.816775201809967655e+00,-1.629999999999999893e+00
4.747996608400020691e+00,5.847408699657590248e+00,-1.629999999999999893e+00
4.720393779098053244e+00,5.823723264653851039e+00,-1.629999999999999893e+00
4.719662397819519128e+00,5.854194957414708966e+00,-1.629999999999999893e+00
4.692367575519800660e+00,5.830597252253901353e+00,-1.629999999999999893e+00
4.691630370995595989e+00,5.860908839876380227e+00,-1.629999999999999893e+00
4.664638582822608903e+00,5.837398342934275952e+00,-1.629999999999999893e+00
4.663895719394644424e+00,5.867551498722772152e+00,-1.629999999999999893e+00
4.637202098172056530e+00,5.844127690159284683e+00,-1.629999999999999893e+00
4.636204167709524704e+00,5.884127428701318330e+00,-1.629999999999999893e+00
4.609802339628904733e+00,5.860731228659131098e+00,-1.629999999999999893e+00
4.609048463098023518e+00,5.890579230209453065e+00,-1.629999999999999893e+00
4.582935424649192235e+00,5.867269287801890165e+00,-1.629999999999999893e+00
4.582429436950318014e+00,5.887063289588128967e+00,-1.629999999999999893e+00
4.556602129253505495e+00,5.863896446400694629e+00,-1.629999999999999893e+00
4.555583430333267181e+00,5.903281746456373824e+00,-1.629999999999999893e+00
4.530034362950081217e+00,5.880142752074381640e+00,-1.629999999999999893e+00
4.529265354463970716e+00,5.909534539525602703e+00,-1.629999999999999893e+00
4.503991656275731614e+00,5.886480240267687236e+00,-1.629999999999999893e+00
4.503733791809629849e+00,5.896225666733457160e+00,-1.629999999999999893e+00
4.478733908010624098e+00,5.873366795943862684e+00,-1.629999999999999893e+00
4.478474618579530109e+00,5.883058782751254157e+00,-1.629999999999999893e+00
4.453744168543934734e+00,5.860392497771133691e+00,-1.629999999999999893e+00
4.453483498828140874e+00,5.870031627374695304e+00,-1.629999999999999893e+00
4.429018194644582351e+00,5.847555142727518529e+00,-1.629999999999999893e+00
4.428756188151397488e+00,5.857141988117434472e+00,-1.629999999999999893e+00
4.429280143662608360e+00,5.837970400359935752e+00,-1.629999999999999893e+00
4.405604461421822826e+00,5.796732874590729168e+00,-1.629999999999999893e+00
4.406393330785365769e+00,5.768164921113479338e+00,-1.629999999999999893e+00
4.382983398836643119e+00,5.727556208536385363e+00,-1.629999999999999893e+00
4.383511188348259147e+00,5.708635560047753188e+00,-1.629999999999999893e+00
4.360361385164528869e+00,5.668587389792488551e+00,-1.629999999999999893e+00
4.361155766790589361e+00,5.640390995393258500e+00,-1.629999999999999893e+00
4.338262698620396485e+00,5.600948962447836799e+00,-1.629999999999999893e+00
4.339059578101971404e+00,5.572937792880927610e+00,-1.629999999999999893e+00
4.316418872103263027e+00,5.534090596460442768e+00,-1.629999999999999893e+00
4.317484448032191224e+00,5.496990109524752199e+00,-1.629999999999999893e+00
4.295092761200299591e+00,5.458780978983044818e+00,-1.629999999999999893e+00
4.296161151944611234e+00,5.421928919435438310e+00,-1.629999999999999893e+00
4.274014237530060711e+00,5.384345674683210348e+00,-1.629999999999999893e+00
4.275085306155270715e+00,5.347738791390082014e+00,-1.629999999999999893e+00
4.253179014399489866e+00,5.310769545816614645e+00,-1.629999999999999893e+00
4.253984308998537855e+00,5.283493018884437120e+00,-1.629999999999999893e+00
4.232313755918787557e+00,5.247074013270041526e+00,-1.629999999999999893e+00
4.233121030573839150e+00,5.219971023718091629e+00,-1.629999999999999893e+00
4.211682316342801435e+00,5.184092261464266826e+00,-1.629999999999999893e+00
4.212491476259756951e+00,5.157160643549289603e+00,-1.629999999999999893e+00
4.191280787261273844e+00,5.121812359165710760e+00,-1.629999999999999893e+00
4.192361946868086164e+00,5.086132869140505441e+00,-1.629999999999999893e+00
4.171376288073187055e+00,5.051355753074089350e+00,-1.629999999999999893e+00
4.172459498198948680e+00,5.015906357295728313e+00,-1.629999999999999893e+00
4.151695162558920238e+00,4.981689830073708691e+00,-1.629999999999999893e+00
4.152509105428266345e+00,4.955270487849386285e+00,-1.629999999999999893e+00
4.131961790785602773e+00,4.921555249910839258e+00,-1.629999999999999893e+00
4.132777267977377100e+00,4.895298880605301051e+00,-1.629999999999999893e+00
4.112443484179072684e+00,4.862076049561466107e+00,-1.629999999999999893e+00
4.113260414020809108e+00,4.835980679599615861e+00,-1.629999999999999893e+00
4.093136745946156729e+00,4.803241573057015046e+00,-1.629999999999999893e+00
4.094227707637289271e+00,4.768663290176912817e+00,-1.629999999999999893e+00
4.074311408973212423e+00,4.736446631705881316e+00,-1.629999999999999893e+00
4.075403881934547279e+00,4.702084697531056179e+00,-1.629999999999999893e+00
4.055691630722328078e+00,4.670381041590464299e+00,-1.629999999999999893e+00
4.056785517034520616e+00,4.636232805785684974e+00,-1.629999999999999893e+00
4.037274062652037365e+00,4.605032921615040742e+00,-1.629999999999999893e+00
4.038369267309418476e+00,4.571095781682592118e+00,-1.629999999999999893e+00
4.019055428558190535e+00,4.540390647346835173e+00,-1.629999999999999893e+00
4.019877832233984094e+00,4.515091719214844979e+00,-1.629999999999999893e+00
4.000757997009610989e+00,4.484827571333112495e+00,-1.629999999999999893e+00
4.001855778492086735e+00,4.451298466771959284e+00,-1.629999999999999893e+00
3.982927420062476909e+00,4.421512170029727073e+00,-1.629999999999999893e+00
3.984300825020691050e+00,4.379859374642719239e+00,-1.629999999999999893e+00
3.965561412787219631e+00,4.350586361176850048e+00,-1.629999999999999893e+00
3.966660995914224941e+00,4.317468497518798465e+00,-1.629999999999999893e+00
3.948107132595831903e+00,4.288656121979233404e+00,-1.629999999999999893e+00
3.949757516689000436e+00,4.239286937901295182e+00,-1.629999999999999893e+00
3.968857620208237069e+00,4.251309330385021568e+00,-1.629999999999999893e+00
3.969680481781880488e+00,4.226525922258769441e+00,-1.629999999999999893e+00
3.988960462417735275e+00,4.238541315525536035e+00,-1.629999999999999893e+00
3.989781160660076154e+00,4.213651077756741081e+00,-1.629999999999999893e+00
4.009243478787659853e+00,4.225658865784974516e+00,-1.629999999999999893e+00
4.009789173813927299e+00,4.208991918959563705e+00,-1.629999999999999893e+00
4.029436944826449540e+00,4.221032597641260153e+00,-1.629999999999999893e+00
4.029981206982395925e+00,4.204289908407773169e+00,-1.629999999999999893e+00
4.049817031185160232e+00,4.216363575289857835e+00,-1.629999999999999893e+00
4.050359810629459822e+00,4.199544452188490595e+00,-1.629999999999999893e+00
4.070386336884216583e+00,4.211651203302251290e+00,-1.629999999999999893e+00
4.070927582569444425e+00,4.194754945362617171e+00,-1.629999999999999893e+00
4.091147509430453688e+00,4.206894875141832024e+00,-1.629999999999999893e+00
4.091956918776195273e+00,4.181436239877427852e+00,-1.629999999999999893e+00
4.112372282726471262e+00,4.193566790207166939e+00,-1.629999999999999893e+00
4.113179072063441133e+00,4.167995415753661170e+00,-1.629999999999999893e+00
4.133792619946871305e+00,4.180115901011745017e+00,-1.629999999999999893e+00
4.134328731224575115e+00,4.162990780324966167e+00,-1.629999999999999893e+00
4.155144029506399050e+00,4.175143912693039638e+00,-1.629999999999999893e+00
4.155678389807084372e+00,4.157938819112798612e+00,-1.629999999999999893e+00
4.176698346432385911e+00,4.170124674423318467e+00,-1.629999999999999893e+00
4.176964649168754207e+00,4.161480894383804419e+00,-1.629999999999999893e+00
4.198193054139872871e+00,4.173743800245165225e+00,-1.629999999999999893e+00
4.198989161203269482e+00,4.147690208517135879e+00,-1.629999999999999893e+00
4.220427383040549429e+00,4.159941728018877072e+00,-1.629999999999999893e+00
4.220956139364015591e+00,4.142492171218893127e+00,-1.629999999999999893e+00
4.242608083812628550e+00,4.154776627099799668e+00,-1.629999999999999893e+00
4.243134850288295290e+00,4.137244031681099443e+00,-1.629999999999999893e+00
4.265003656858194603e+00,4.149561490025932109e+00,-1.629999999999999893e+00
4.265266040419798621e+00,4.140752370497271073e+00,-1.629999999999999893e+00
4.287355861261499257e+00,4.153148862662491503e+00,-1.629999999999999893e+00
4.309410562768645647e+00,4.174573381371105008e+00,-1.629999999999999893e+00
4.331436502399194310e+00,4.205174354273317761e+00,-1.629999999999999893e+00
4.330397806588077714e+00,4.241002144889261416e+00,-1.629999999999999893e+00
