3.510617048870485757e+00,-1.364642040091653463e+00,-1.629999999999999893e+00
3.497328880358801850e+00,-1.353333446032412457e+00,-1.629999999999999893e+00
3.496829548686843481e+00,-1.341273259974633536e+00,-1.629999999999999893e+00
3.470545202546888142e+00,-1.318989876858243981e+00,-1.629999999999999893e+00
3.395454729519285397e+00,-1.289228531548217926e+00,-1.629999999999999893e+00
3.383508793178427343e+00,-1.290232604408679595e+00,-1.629999999999999893e+00
3.371401628101072134e+00,-1.285413210593949085e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.235922075323961700e+00,-1.302637476972370756e+00,-1.629999999999999893e+00
3.236170556208165738e+00,-1.308204412042143661e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.225627586519228540e+00,-1.314638123379407775e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.142707303016083475e+00,-1.337540021886628683e+00,-1.629999999999999893e+00
3.142954283177974428e+00,-1.342930621940096714e+00,-1.629999999999999893e+00
3.132818247366143449e+00,-1.343671375835165049e+00,-1.629999999999999893e+00
3.133065027848558781e+00,-1.349042750316528982e+00,-1.629999999999999893e+00
3.112999405335247438e+00,-1.350472521940220494e+00,-1.629999999999999893e+00
3.113245809710105672e+00,-1.355806563172851309e+00,-1.629999999999999893e+00
3.083653352268226122e+00,-1.357861134866362507e+00,-1.629999999999999893e+00
3.083899184994954190e+00,-1.363140486706813315e+00,-1.629999999999999893e+00
3.074167192649026603e+00,-1.363798404030095002e+00,-1.629999999999999893e+00
3.074412807239947920e+00,-1.369059314089782209e+00,-1.629999999999999893e+00
3.055142983501584197e+00,-1.370326859413268705e+00,-1.629999999999999893e+00
3.055388185628040709e+00,-1.375551950648214783e+00,-1.629999999999999893e+00
3.036373054938174665e+00,-1.376768054430727251e+00,-1.629999999999999893e+00
3.036617833650481657e+00,-1.381957811219333365e+00,-1.629999999999999893e+00
3.017852342672154631e+00,-1.383123726971762668e+00,-1.629999999999999893e+00
3.018341001030357074e+00,-1.393432857903477151e+00,-1.629999999999999893e+00
