4.455188007866494715e+00,4.889998899785698683e+00,-1.629999999999999893e+00
4.431109997916651722e+00,4.873080602529944017e+00,-1.629999999999999893e+00
4.429821762414960951e+00,4.919732499004615178e+00,-1.629999999999999893e+00
4.405991629981754087e+00,4.902737518020747309e+00,-1.629999999999999893e+00
4.405214421730605068e+00,4.930599542177532157e+00,-1.629999999999999893e+00
4.381630887090533832e+00,4.913631276373402024e+00,-1.629999999999999893e+00
4.380849696955490202e+00,4.941359441811705722e+00,-1.629999999999999893e+00
4.357509074281457728e+00,4.924418188781757522e+00,-1.629999999999999893e+00
4.356724017586408593e+00,4.952013774705405602e+00,-1.629999999999999893e+00
4.333622693570504225e+00,4.935099819491733264e+00,-1.629999999999999893e+00
4.333096875416918792e+00,4.953407392896745698e+00,-1.629999999999999893e+00
4.310232355309172370e+00,4.936570143108077957e+00,-1.629999999999999893e+00
4.309440067264936225e+00,4.963898577335474904e+00,-1.629999999999999893e+00
4.286807794072567290e+00,4.947088695781511447e+00,-1.629999999999999893e+00
4.286011968876689338e+00,4.974288334891136643e+00,-1.629999999999999893e+00
4.263608537318686054e+00,4.957506077848366388e+00,-1.629999999999999893e+00
4.262276162978426264e+00,5.002635580292541739e+00,-1.629999999999999893e+00
4.240096346677380446e+00,4.985785646667978632e+00,-1.629999999999999893e+00
4.239025673165508934e+00,5.021731842704676652e+00,-1.629999999999999893e+00
4.217067239523541566e+00,5.004863544660568486e+00,-1.629999999999999893e+00
4.216260920429265369e+00,5.031700610251045980e+00,-1.629999999999999893e+00
4.194521597491806197e+00,5.014861955575721453e+00,-1.629999999999999893e+00
4.193712145089019572e+00,5.041574800514680987e+00,-1.629999999999999893e+00
4.172188778824756916e+00,5.024765984816159659e+00,-1.629999999999999893e+00
4.171647173778903372e+00,5.042490682148101477e+00,-1.629999999999999893e+00
4.150337485582444863e+00,5.025757950850350042e+00,-1.629999999999999893e+00
4.149522215336517661e+00,5.052220377690994191e+00,-1.629999999999999893e+00
4.128422323635224878e+00,5.035517427618152020e+00,-1.629999999999999893e+00
4.107804875155306235e+00,5.010248159820045899e+00,-1.629999999999999893e+00
4.087120796347061713e+00,4.993918485656370088e+00,-1.629999999999999893e+00
4.066914384085590584e+00,4.969107842806231190e+00,-1.629999999999999893e+00
4.027654070427405308e+00,4.903127912424273482e+00,-1.629999999999999893e+00
4.027929851208749135e+00,4.894582284989176024e+00,-1.629999999999999893e+00
3.970506589063060865e+00,4.798212668350348764e+00,-1.629999999999999893e+00
3.970783790123491475e+00,4.789805680315119218e+00,-1.629999999999999893e+00
3.952022347735588248e+00,4.758363544570325843e+00,-1.629999999999999893e+00
3.952299940118570998e+00,4.750002860901781254e+00,-1.629999999999999893e+00
3.915329876871303849e+00,4.688131608014923124e+00,-1.629999999999999893e+00
3.915608240389620409e+00,4.679860443184616692e+00,-1.629999999999999893e+00
3.879356959501070179e+00,4.619276946801084804e+00,-1.629999999999999893e+00
3.879636010688500836e+00,4.611093414659012346e+00,-1.629999999999999893e+00
3.844082635065241060e+00,4.551759440962488412e+00,-1.629999999999999893e+00
3.844362294858276741e+00,4.543661714070664992e+00,-1.629999999999999893e+00
3.809486749282049889e+00,4.485540513804653351e+00,-1.629999999999999893e+00
3.809766942775433485e+00,4.477526821035102245e+00,-1.629999999999999893e+00
3.775549915748596774e+00,4.420583058406556631e+00,-1.629999999999999893e+00
3.775830571966063864e+00,4.412651682660490238e+00,-1.629999999999999893e+00
3.725699140924257247e+00,4.329340430111883187e+00,-1.629999999999999893e+00
3.725980391801674951e+00,4.321528712578893483e+00,-1.629999999999999893e+00
3.693329689912832947e+00,4.267344207931290434e+00,-1.629999999999999893e+00
3.693611241672366763e+00,4.259610750758671571e+00,-1.629999999999999893e+00
3.661557010181389238e+00,4.206490963580369780e+00,-1.629999999999999893e+00
3.661838803986733115e+00,4.198834222005349837e+00,-1.629999999999999893e+00
3.630364749133742741e+00,4.146749377430442252e+00,-1.629999999999999893e+00
3.630646729207561929e+00,4.139167851786950791e+00,-1.629999999999999893e+00
3.599737146219700534e+00,4.088089263780451788e+00,-1.629999999999999893e+00
3.600019259680977246e+00,4.080581497767107102e+00,-1.629999999999999893e+00
3.554680256585077913e+00,4.005763839801898207e+00,-1.629999999999999893e+00
3.554962501353284399e+00,3.998363433295082370e+00,-1.629999999999999893e+00
3.510810742422952657e+00,3.925607921752134022e+00,-1.629999999999999893e+00
3.511093013672003771e+00,3.918311860558716830e+00,-1.629999999999999893e+00
3.496631532781294016e+00,3.894515214971455030e+00,-1.629999999999999893e+00
3.496913758975507935e+00,3.887254110434920751e+00,-1.629999999999999893e+00
3.454273472109412157e+00,3.817188079615814189e+00,-1.629999999999999893e+00
3.454555597768444120e+00,3.810027472397901516e+00,-1.629999999999999893e+00
3.426732958106397664e+00,3.764374454833423922e+00,-1.629999999999999893e+00
3.427014952286587590e+00,3.757279714158581641e+00,-1.629999999999999893e+00
3.399661329566218360e+00,3.712459997760735320e+00,-1.629999999999999893e+00
3.399943155840051912e+00,3.705429928175653753e+00,-1.629999999999999893e+00
3.373046713189880474e+00,3.661421939325320896e+00,-1.629999999999999893e+00
3.373328337023041357e+00,3.654455377507704661e+00,-1.629999999999999893e+00
3.346877633203318325e+00,3.611238272776490454e+00,-1.629999999999999893e+00
3.347159021859086536e+00,3.604334086397580794e+00,-1.629999999999999893e+00
3.321142994858787389e+00,3.561887722046398252e+00,-1.629999999999999893e+00
3.321424117307710588e+00,3.555044808683224034e+00,-1.629999999999999893e+00
3.283191890097564958e+00,3.492756070097571275e+00,-1.629999999999999893e+00
3.283472580874978952e+00,3.486002525699708698e+00,-1.629999999999999893e+00
3.270934475902733674e+00,3.465604338201990320e+00,-1.629999999999999893e+00
3.271214979256617639e+00,3.458880778066424799e+00,-1.629999999999999893e+00
3.258777699666890459e+00,3.438675532189270356e+00,-1.629999999999999893e+00
3.259898672928685404e+00,3.411906499769323808e+00,-1.629999999999999893e+00
3.272897067970684137e+00,3.418561742782840085e+00,-1.629999999999999893e+00
3.273737514037906582e+00,3.398416565923350952e+00,-1.629999999999999893e+00
3.286837395706205367e+00,3.405043590879412108e+00,-1.629999999999999893e+00
3.287677598427193537e+00,3.384827941360459835e+00,-1.629999999999999893e+00
3.300880108068793284e+00,3.391426155015982769e+00,-1.629999999999999893e+00
3.301440108077894564e+00,3.377900667486616992e+00,-1.629999999999999893e+00
3.314746368753497041e+00,3.384496534364791032e+00,-1.629999999999999893e+00
3.315306260813226213e+00,3.370921225508948904e+00,-1.629999999999999893e+00
3.328717465363057126e+00,3.377514522286204635e+00,-1.629999999999999893e+00
3.329277231835582551e+00,3.363889023896619257e+00,-1.629999999999999893e+00
3.342794591327646447e+00,3.370479522367206826e+00,-1.629999999999999893e+00
3.343074425290946561e+00,3.363640941518785787e+00,-1.629999999999999893e+00
3.356699160001939131e+00,3.370256093313749979e+00,-1.629999999999999893e+00
3.357538419064573620e+00,3.349663930588495653e+00,-1.629999999999999893e+00
3.371271796306960056e+00,3.356248127746841448e+00,-1.629999999999999893e+00
3.371831076216259770e+00,3.342469810258153373e+00,-1.629999999999999893e+00
3.385674354497270944e+00,3.349050494085179075e+00,-1.629999999999999893e+00
3.386512905814111463e+00,3.328307151732249558e+00,-1.629999999999999893e+00
3.400467353914255586e+00,3.334855769332528030e+00,-1.629999999999999893e+00
3.401026122414497088e+00,3.320975925006060869e+00,-1.629999999999999893e+00
3.415093056945256667e+00,3.327520311982796741e+00,-1.629999999999999893e+00
3.415651585144250824e+00,3.313587998111594768e+00,-1.629999999999999893e+00
3.429832333922004484e+00,3.320127892117601398e+00,-1.629999999999999893e+00
3.430111490582496092e+00,3.313134725157933502e+00,-1.629999999999999893e+00
3.444407450967610362e+00,3.319698811792178184e+00,-1.629999999999999893e+00
3.444965528690299816e+00,3.305658037205167599e+00,-1.629999999999999893e+00
3.459378032325917562e+00,3.312217310318941177e+00,-1.629999999999999893e+00
3.459935806916468959e+00,3.298122840509771780e+00,-1.629999999999999893e+00
3.474466245613998971e+00,3.304677022654650020e+00,-1.629999999999999893e+00
3.475302350089699566e+00,3.283455926480145948e+00,-1.629999999999999893e+00
3.489952056985516027e+00,3.289975108112941360e+00,-1.629999999999999893e+00
3.490509065559078028e+00,3.275774384756056978e+00,-1.629999999999999893e+00
3.505279546692796178e+00,3.282287672726904137e+00,-1.629999999999999893e+00
3.505836184342046025e+00,3.268032022332129749e+00,-1.629999999999999893e+00
3.520728898897536485e+00,3.274539117738561878e+00,-1.629999999999999893e+00
3.521285142111339361e+00,3.260228113990614851e+00,-1.629999999999999893e+00
3.536301572717227337e+00,3.266728711333926949e+00,-1.629999999999999893e+00
3.536857397455793972e+00,3.252361922937885730e+00,-1.629999999999999893e+00
3.551999050656975410e+00,3.258855709969050718e+00,-1.629999999999999893e+00
3.552554432339417811e+00,3.244432700572553063e+00,-1.629999999999999893e+00
3.567822839079975328e+00,3.250919358134059411e+00,-1.629999999999999893e+00
3.568100319518707764e+00,3.243678903957244231e+00,-1.629999999999999893e+00
3.583497187575269916e+00,3.250189148510807868e+00,-1.629999999999999893e+00
3.583774468689397530e+00,3.242918888111482101e+00,-1.629999999999999893e+00
3.599024288140539873e+00,3.256754459164659110e+00,-1.629999999999999893e+00
3.644743435134724319e+00,3.321197810565386099e+00,-1.629999999999999893e+00
3.644466551844863567e+00,3.328603990203300889e+00,-1.629999999999999893e+00
3.659979500724230395e+00,3.350505176311360245e+00,-1.629999999999999893e+00
3.659702688232879364e+00,3.357947762495563371e+00,-1.629999999999999893e+00
3.675355412775519692e+00,3.380081544010608674e+00,-1.629999999999999893e+00
3.675078684049783995e+00,3.387560894626157726e+00,-1.629999999999999893e+00
3.690873105567506585e+00,3.409930634349366940e+00,-1.629999999999999893e+00
3.690596473925011889e+00,3.417447112561042832e+00,-1.629999999999999893e+00
3.722618097221631395e+00,3.462871723185005912e+00,-1.629999999999999893e+00
3.722341750508325831e+00,3.470462211966492738e+00,-1.629999999999999893e+00
3.738572961028943542e+00,3.493523766347840454e+00,-1.629999999999999893e+00
3.738020496924154834e+00,3.508782586110917201e+00,-1.629999999999999893e+00
3.754401641692426406e+00,3.532131082528178645e+00,-1.629999999999999893e+00
3.754125538914745874e+00,3.539799812059418738e+00,-1.629999999999999893e+00
3.770658536348931111e+00,3.563402066155349601e+00,-1.629999999999999893e+00
3.770382602849953635e+00,3.571109822032204395e+00,-1.629999999999999893e+00
3.787069600016526483e+00,3.594969601905388057e+00,-1.629999999999999893e+00
3.786793851431152547e+00,3.602716781246433797e+00,-1.629999999999999893e+00
3.820638370117529270e+00,3.651185561016754733e+00,-1.629999999999999893e+00
3.820087760415132205e+00,3.666838607086328139e+00,-1.629999999999999893e+00
3.837250052012294077e+00,3.691494315014474559e+00,-1.629999999999999893e+00
3.836974956287212635e+00,3.699362208720331946e+00,-1.629999999999999893e+00
3.854300253703800916e+00,3.724291266043604054e+00,-1.629999999999999893e+00
3.854025409803607083e+00,3.732200233579340054e+00,-1.629999999999999893e+00
3.871516074104925043e+00,3.757406793287083158e+00,-1.629999999999999893e+00
3.871241499913359085e+00,3.765357263358950490e+00,-1.629999999999999893e+00
3.906728245818398282e+00,3.816579049656669387e+00,-1.629999999999999893e+00
3.906454318232142509e+00,3.824612325656527201e+00,-1.629999999999999893e+00
3.924455336699833818e+00,3.850635846468697387e+00,-1.629999999999999893e+00
3.924181735656572023e+00,3.858711936421339139e+00,-1.629999999999999893e+00
3.942358016142851973e+00,3.885029979169867698e+00,-1.629999999999999893e+00
3.942084761566719830e+00,3.893149339255162822e+00,-1.629999999999999893e+00
3.960438905964837719e+00,3.919766484723238076e+00,-1.629999999999999893e+00
3.960166018327937021e+00,3.927929578414334877e+00,-1.629999999999999893e+00
3.978700680441492832e+00,3.954850500873336561e+00,-1.629999999999999893e+00
3.978428180779890688e+00,3.963057799092279065e+00,-1.629999999999999893e+00
3.997146067625435784e+00,3.990287268679420407e+00,-1.629999999999999893e+00
3.996873977555698065e+00,3.998539249956921893e+00,-1.629999999999999893e+00
4.015777850704787433e+00,4.026082135125545136e+00,-1.629999999999999893e+00
4.015506192441062439e+00,4.034379285765054668e+00,-1.629999999999999893e+00
4.034598869403140498e+00,4.062240555810151754e+00,-1.629999999999999893e+00
4.034327665774799065e+00,4.070583370056334083e+00,-1.629999999999999893e+00
4.053612021422404510e+00,4.098768097718026304e+00,-1.629999999999999893e+00
4.053341295892293417e+00,4.107157077929834088e+00,-1.629999999999999893e+00
4.072820263930077012e+00,4.135670442077588937e+00,-1.629999999999999893e+00
4.072550040613368338e+00,4.144106098906042313e+00,-1.629999999999999893e+00
4.092226615092513953e+00,4.172953387306585604e+00,-1.629999999999999893e+00
4.091956918776195273e+00,4.181436239877427852e+00,-1.629999999999999893e+00
4.131914542039462290e+00,4.240107757481037964e+00,-1.629999999999999893e+00
4.131646030576660245e+00,4.248684878309346047e+00,-1.629999999999999893e+00
4.151933356409001519e+00,4.278519726774771215e+00,-1.629999999999999893e+00
4.151665450703050375e+00,4.287145634679311534e+00,-1.629999999999999893e+00
4.172162966780119220e+00,4.317336170049353328e+00,-1.629999999999999893e+00
4.171628368221650618e+00,4.334688422646851613e+00,-1.629999999999999893e+00
4.213268035214023044e+00,4.396208304899777097e+00,-1.629999999999999893e+00
4.213002115994320285e+00,4.404983939955894101e+00,-1.629999999999999893e+00
4.234150403124758100e+00,4.436277255046403134e+00,-1.629999999999999893e+00
4.233885205151233677e+00,4.445103953385130424e+00,-1.629999999999999893e+00
4.255257390605393653e+00,4.476777203745814226e+00,-1.629999999999999893e+00
4.254992944821730738e+00,4.485655559169029694e+00,-1.629999999999999893e+00
4.276592641407247264e+00,4.517715142604068923e+00,-1.629999999999999893e+00
4.276328979637281869e+00,4.526645759272793335e+00,-1.629999999999999893e+00
4.298159878521442323e+00,4.559098215272032739e+00,-1.629999999999999893e+00
4.297897033496571595e+00,4.568081707947596826e+00,-1.629999999999999893e+00
4.319962906344669840e+00,4.600933721601046855e+00,-1.629999999999999893e+00
4.319700911732243576e+00,4.609970715893292770e+00,-1.629999999999999893e+00
4.342005612916414847e+00,4.643229121935693371e+00,-1.629999999999999893e+00
4.341744503349135975e+00,4.652320254558437895e+00,-1.629999999999999893e+00
4.387085222899113290e+00,4.720030872487376961e+00,-1.629999999999999893e+00
4.386826046622819497e+00,4.729230275224867164e+00,-1.629999999999999893e+00
4.409870170376597009e+00,4.763696294494788930e+00,-1.629999999999999893e+00
4.409353752722854125e+00,4.782209274924768216e+00,-1.629999999999999893e+00
4.432654046596613995e+00,4.817164740038386128e+00,-1.629999999999999893e+00
4.432396843933591235e+00,4.826479024571449727e+00,-1.629999999999999893e+00
4.455956561200483890e+00,4.861877451735868050e+00,-1.629999999999999893e+00
3.436281763856559479e+00,5.447191720211837840e+00,-1.629999999999999893e+00
2.440852115962826474e+00,3.856797912676927620e+00,-1.629999999999999893e+00
2.441921524231430496e+00,3.835930928789117900e+00,-1.629999999999999893e+00
2.449534216505657724e+00,3.842364885372103078e+00,-1.629999999999999893e+00
2.450069400106390294e+00,3.831903048139038592e+00,-1.629999999999999893e+00
2.457728720167708492e+00,3.838343475213381595e+00,-1.629999999999999893e+00
2.458264445929466468e+00,3.827851849151252761e+00,-1.629999999999999893e+00
2.465970807300205792e+00,3.834298713713400364e+00,-1.629999999999999893e+00
2.466238956427064366e+00,3.829037597031864859e+00,-1.629999999999999893e+00
2.473992442867285479e+00,3.835507232930843724e+00,-1.629999999999999893e+00
2.474529311086279382e+00,3.824954213108174628e+00,-1.629999999999999893e+00
2.482330681704234543e+00,3.831430311813361911e+00,-1.629999999999999893e+00
2.483136735136438400e+00,3.815556299494224923e+00,-1.629999999999999893e+00
2.490986750520365334e+00,3.822022269361869284e+00,-1.629999999999999893e+00
2.491793500093993252e+00,3.806104513597159844e+00,-1.629999999999999893e+00
2.499692591029555544e+00,3.812560131429949983e+00,-1.629999999999999893e+00
2.500230918193648399e+00,3.801918307665789865e+00,-1.629999999999999893e+00
2.508179191094338734e+00,3.808380087548134174e+00,-1.629999999999999893e+00
2.508987417968997935e+00,3.792372117145044186e+00,-1.629999999999999893e+00
2.516985644641133391e+00,3.798823181597921650e+00,-1.629999999999999893e+00
2.517255314156572776e+00,3.793471692064165346e+00,-1.629999999999999893e+00
2.525303287493442017e+00,3.799945676377784132e+00,-1.629999999999999893e+00
2.526113072809962112e+00,3.783844438491405171e+00,-1.629999999999999893e+00
2.534211900593770661e+00,3.790307428033470760e+00,-1.629999999999999893e+00
2.534752237861608748e+00,3.779542587024681932e+00,-1.629999999999999893e+00
2.542902053239782134e+00,3.786011474311756775e+00,-1.629999999999999893e+00
2.543442901403897061e+00,3.775215092008358919e+00,-1.629999999999999893e+00
2.551644169770811210e+00,3.781689832382446603e+00,-1.629999999999999893e+00
2.551914864708029196e+00,3.776275434348426163e+00,-1.629999999999999893e+00
2.560167736308715636e+00,3.782773319385501765e+00,-1.629999999999999893e+00
2.568201035930070653e+00,3.794761153182313329e+00,-1.629999999999999893e+00
2.576557604812265811e+00,3.801358500264464535e+00,-1.629999999999999893e+00
2.584422875517823570e+00,3.818968480933364162e+00,-1.629999999999999893e+00
2.600855057130111891e+00,3.843489695300061015e+00,-1.629999999999999893e+00
2.608878183504728110e+00,3.861412405261001268e+00,-1.629999999999999893e+00
2.617228225801550678e+00,3.873892319057465894e+00,-1.629999999999999893e+00
2.625359084375655794e+00,3.892035076487827094e+00,-1.629999999999999893e+00
2.633818662413550893e+00,3.904698378190393004e+00,-1.629999999999999893e+00
2.642059417913228181e+00,3.923065469019434648e+00,-1.629999999999999893e+00
2.659258894918123506e+00,3.948851708987934472e+00,-1.629999999999999893e+00
2.667668870648161050e+00,3.967553355483938837e+00,-1.629999999999999893e+00
2.676412162265529027e+00,3.980682047283771396e+00,-1.629999999999999893e+00
2.684937704564148930e+00,3.999619101022415357e+00,-1.629999999999999893e+00
2.693798452918738651e+00,4.012944793616183503e+00,-1.629999999999999893e+00
2.702441939096375201e+00,4.032121951712091423e+00,-1.629999999999999893e+00
2.711422547705335084e+00,4.045648819493802506e+00,-1.629999999999999893e+00
2.720186420581943487e+00,4.065070906505249049e+00,-1.629999999999999893e+00
2.729289359134722037e+00,4.078803240779688366e+00,-1.629999999999999893e+00
2.738176129309901174e+00,4.098475213083698776e+00,-1.629999999999999893e+00
2.747403935963316446e+00,4.112417426162701339e+00,-1.629999999999999893e+00
2.756416184181451623e+00,4.132344376512127049e+00,-1.629999999999999893e+00
2.765771467950989493e+00,4.146501005983759036e+00,-1.629999999999999893e+00
2.774911847566084777e+00,4.166688168255231695e+00,-1.629999999999999893e+00
2.784397290818176884e+00,4.181063881434457841e+00,-1.629999999999999893e+00
2.793668530363312197e+00,4.201516635576640013e+00,-1.629999999999999893e+00
2.812972924142048026e+00,4.230818550771008546e+00,-1.629999999999999893e+00
2.822445913103035497e+00,4.251668536191426817e+00,-1.629999999999999893e+00
2.832269146874447863e+00,4.266602035694356587e+00,-1.629999999999999893e+00
2.841880161390498483e+00,4.287731560511326201e+00,-1.629999999999999893e+00
2.851843556344105135e+00,4.302901398313385251e+00,-1.629999999999999893e+00
2.871419174199729696e+00,4.345888419614880149e+00,-1.629999999999999893e+00
