4.295002113903516161e+00,4.667023999031245651e+00,-1.629999999999999893e+00
4.272631960498779691e+00,4.651869301339930374e+00,-1.629999999999999893e+00
4.271838342009691480e+00,4.678750341045306627e+00,-1.629999999999999893e+00
4.249692541260438716e+00,4.663608355586122300e+00,-1.629999999999999893e+00
4.248895588743944352e+00,4.690364795408421550e+00,-1.629999999999999893e+00
4.226970893440286758e+00,4.675235967146477378e+00,-1.629999999999999893e+00
4.226170705830704755e+00,4.701868955891941759e+00,-1.629999999999999893e+00
4.204463930625420787e+00,4.686753715466761783e+00,-1.629999999999999893e+00
4.203660604505522258e+00,4.713264386140531670e+00,-1.629999999999999893e+00
4.182168624452509142e+00,4.698163150286362999e+00,-1.629999999999999893e+00
4.181093354321311573e+00,4.733352699887927173e+00,-1.629999999999999893e+00
4.159812283853343118e+00,4.718220471928018966e+00,-1.629999999999999893e+00
4.159002797027750553e+00,4.744495177778816242e+00,-1.629999999999999893e+00
4.137930477169579291e+00,4.729378159554900485e+00,-1.629999999999999893e+00
4.136847235828211566e+00,4.764255878996897842e+00,-1.629999999999999893e+00
4.115979953122165469e+00,4.749109842778940660e+00,-1.629999999999999893e+00
4.115436483016528868e+00,4.766470028128067860e+00,-1.629999999999999893e+00
4.094772860865970365e+00,4.751384532629846724e+00,-1.629999999999999893e+00
4.093955049143331415e+00,4.777305264143885566e+00,-1.629999999999999893e+00
4.073491482766245397e+00,4.762236057485082164e+00,-1.629999999999999893e+00
4.072671066225930225e+00,4.788040905890519561e+00,-1.629999999999999893e+00
4.052404763938820764e+00,4.772988324203851107e+00,-1.629999999999999893e+00
4.051581824352924244e+00,4.798678320247383056e+00,-1.629999999999999893e+00
4.031510045740849257e+00,4.783642688446903435e+00,-1.629999999999999893e+00
4.030409426688672525e+00,4.817747604394989835e+00,-1.629999999999999893e+00
4.010528855990799890e+00,4.802686589040948029e+00,-1.629999999999999893e+00
4.009700945299631947e+00,4.828154924959261685e+00,-1.629999999999999893e+00
3.990009591736187300e+00,4.813111851976643152e+00,-1.629999999999999893e+00
3.989732912775947327e+00,4.821562347759163814e+00,-1.629999999999999893e+00
3.970229334007541411e+00,4.806621293955245733e+00,-1.629999999999999893e+00
3.932333212868307726e+00,4.760513279281129329e+00,-1.629999999999999893e+00
3.642361420931105265e+00,4.271834406148669494e+00,-1.629999999999999893e+00
3.642643942148705349e+00,4.264198497599070770e+00,-1.629999999999999893e+00
3.580816318538634135e+00,4.160147602137894474e+00,-1.629999999999999893e+00
3.565420162445025465e+00,4.142168112599284413e+00,-1.629999999999999893e+00
3.132444969898140474e+00,3.412490829941584369e+00,-1.629999999999999893e+00
3.132724547490487232e+00,3.406045352949234495e+00,-1.629999999999999893e+00
3.065636443300893799e+00,3.293141493668722664e+00,-1.629999999999999893e+00
3.054472644158745975e+00,3.281086916397828457e+00,-1.629999999999999893e+00
3.032946191806551006e+00,3.244809172249914386e+00,-1.629999999999999893e+00
3.033223635549572972e+00,3.238593356864924555e+00,-1.629999999999999893e+00
