5.329228585810191099e+00,1.147834762075398585e+00,-1.629999999999999893e+00
5.297172672498655643e+00,1.151089226435013879e+00,-1.629999999999999893e+00
5.296989489994322398e+00,1.161053965891886142e+00,-1.629999999999999893e+00
5.265308008777302540e+00,1.164211899184490306e+00,-1.629999999999999893e+00
5.234185677164230555e+00,1.157483957087137583e+00,-1.629999999999999893e+00
5.203241514986344463e+00,1.160625551337388650e+00,-1.629999999999999893e+00
5.172848667499451381e+00,1.153997326981531790e+00,-1.629999999999999893e+00
5.142616273623184853e+00,1.157122482442034750e+00,-1.629999999999999893e+00
5.112927667660703612e+00,1.150591188287493960e+00,-1.629999999999999893e+00
5.083382659655801383e+00,1.153699825047475924e+00,-1.629999999999999893e+00
5.054374202750180345e+00,1.147262785506524940e+00,-1.629999999999999893e+00
5.025493300445054601e+00,1.150354841851312537e+00,-1.629999999999999893e+00
4.997141985523582797e+00,1.144009487494714206e+00,-1.629999999999999893e+00
4.968902949388274592e+00,1.147084918398526554e+00,-1.629999999999999893e+00
4.941186794356990930e+00,1.140828780525909858e+00,-1.629999999999999893e+00
4.913568367974606943e+00,1.143887556266366845e+00,-1.629999999999999893e+00
4.859664718910760683e+00,1.131617340909806035e+00,-1.629999999999999893e+00
4.806502946593328218e+00,1.137701064650407323e+00,-1.629999999999999893e+00
4.754917903376204791e+00,1.125761423965467189e+00,-1.629999999999999893e+00
4.729317977536406481e+00,1.128785347055596189e+00,-1.629999999999999893e+00
4.704213525837067422e+00,1.122926773364699038e+00,-1.629999999999999893e+00
4.679149314651365188e+00,1.125933568474786206e+00,-1.629999999999999893e+00
4.654575053413423369e+00,1.120151712659766208e+00,-1.629999999999999893e+00
4.630029836705874757e+00,1.123141429576715034e+00,-1.629999999999999893e+00
4.605969224602980638e+00,1.117434382351707667e+00,-1.629999999999999893e+00
4.581926971643857982e+00,1.120407078841201054e+00,-1.629999999999999893e+00
4.558364147554269330e+00,1.114772999512492424e+00,-1.629999999999999893e+00
