4.826108698449461443e+00,6.212365592062049302e+00,-1.629999999999999893e+00
4.797476549835044679e+00,6.186060991721944902e+00,-1.629999999999999893e+00
4.796517562606144480e+00,6.227712332944527418e+00,-1.629999999999999893e+00
4.768209337179620810e+00,6.201458823018210609e+00,-1.629999999999999893e+00
4.767483646689425036e+00,6.232532735623453668e+00,-1.629999999999999893e+00
4.739495986913672354e+00,6.206393526802462368e+00,-1.629999999999999893e+00
4.738764111289976988e+00,6.237300942770360734e+00,-1.629999999999999893e+00
4.711091763558791889e+00,6.211275103740716119e+00,-1.629999999999999893e+00
4.710599897103811884e+00,6.231767839794202679e+00,-1.629999999999999893e+00
4.683239495202253799e+00,6.205915901673797919e+00,-1.629999999999999893e+00
4.682495942227050456e+00,6.236488518118449065e+00,-1.629999999999999893e+00
4.655440626440771723e+00,6.210747469134958898e+00,-1.629999999999999893e+00
4.654441542399990972e+00,6.251300733158149825e+00,-1.629999999999999893e+00
4.627684727575566370e+00,6.225609516558711753e+00,-1.629999999999999893e+00
4.626678062857792817e+00,6.265959347556045778e+00,-1.629999999999999893e+00
4.600215038019840996e+00,6.240318311646760208e+00,-1.629999999999999893e+00
4.599454597760573193e+00,6.270426188875567242e+00,-1.629999999999999893e+00
4.573282309401649037e+00,6.244894634975989511e+00,-1.629999999999999893e+00
4.572771939651209649e+00,6.264860060567027489e+00,-1.629999999999999893e+00
4.546887278993735571e+00,6.239495443194990720e+00,-1.629999999999999893e+00
4.545859803855380576e+00,6.279220052517533901e+00,-1.629999999999999893e+00
4.520255229644857486e+00,6.253904827207605877e+00,-1.629999999999999893e+00
4.519996754657848115e+00,6.263783836369194447e+00,-1.629999999999999893e+00
4.494932063721613247e+00,6.228867830082142731e+00,-1.629999999999999893e+00
4.470408028557738334e+00,6.184580074003325656e+00,-1.629999999999999893e+00
4.471191097387339219e+00,6.155309722590638799e+00,-1.629999999999999893e+00
4.446948017435069289e+00,6.111702785749169919e+00,-1.629999999999999893e+00
4.448258003251180703e+00,6.063261703816102965e+00,-1.629999999999999893e+00
4.424293265703147071e+00,6.020440794106215243e+00,-1.629999999999999893e+00
4.426132957919409527e+00,5.953126260684305393e+00,-1.629999999999999893e+00
4.402443814623178575e+00,5.911191890081034295e+00,-1.629999999999999893e+00
4.404288531283577335e+00,5.844387698958395383e+00,-1.629999999999999893e+00
4.380869949646411854e+00,5.803320937365905152e+00,-1.629999999999999893e+00
4.382983398836643119e+00,5.727556208536385363e+00,-1.629999999999999893e+00
4.359831511876801180e+00,5.687395121130028208e+00,-1.629999999999999893e+00
4.361685069219642941e+00,5.621603526553941244e+00,-1.629999999999999893e+00
4.338794008538346070e+00,5.582272848244424601e+00,-1.629999999999999893e+00
4.340916972707608679e+00,5.507648377788878946e+00,-1.629999999999999893e+00
4.318283034257835773e+00,5.469185485727296125e+00,-1.629999999999999893e+00
4.320675734441450366e+00,5.385878102843512316e+00,-1.629999999999999893e+00
4.298295220309944931e+00,5.348318384247920498e+00,-1.629999999999999893e+00
4.300425678826467646e+00,5.274832363770101118e+00,-1.629999999999999893e+00
4.278293105995760293e+00,5.238102908474111530e+00,-1.629999999999999893e+00
4.279893972051481477e+00,5.183388658153974760e+00,-1.629999999999999893e+00
4.258003206388397466e+00,5.147366981255525609e+00,-1.629999999999999893e+00
4.260141469713389917e+00,5.074940819151206206e+00,-1.629999999999999893e+00
4.238490002734842221e+00,5.039716143332431564e+00,-1.629999999999999893e+00
4.240898768425949150e+00,4.958845585894795072e+00,-1.629999999999999893e+00
4.219483200053442573e+00,4.924452090106938407e+00,-1.629999999999999893e+00
4.221894675190389634e+00,4.844189924818307347e+00,-1.629999999999999893e+00
4.200710844369621277e+00,4.810609807373849911e+00,-1.629999999999999893e+00
4.202588734286320182e+00,4.748637315866476527e+00,-1.629999999999999893e+00
4.181631099057610434e+00,4.715754335977423217e+00,-1.629999999999999893e+00
4.184584777974736269e+00,4.619091527492408034e+00,-1.629999999999999893e+00
4.206069102295623807e+00,4.633781234590863995e+00,-1.629999999999999893e+00
4.206603721325730127e+00,4.616138201839924626e+00,-1.629999999999999893e+00
4.228303441727653933e+00,4.630884188744527563e+00,-1.629999999999999893e+00
4.228836077232809743e+00,4.613156251890335291e+00,-1.629999999999999893e+00
4.250754375584779865e+00,4.627958921507516088e+00,-1.629999999999999893e+00
4.251284963468859424e+00,4.610145259467409495e+00,-1.629999999999999893e+00
4.273425084269384833e+00,4.625005018486066710e+00,-1.629999999999999893e+00
4.273953558834580946e+00,4.607104798209475049e+00,-1.629999999999999893e+00
4.296318810756790008e+00,4.622022057133416517e+00,-1.629999999999999893e+00
4.296845104659025694e+00,4.604034433368132007e+00,-1.629999999999999893e+00
4.319438862141715241e+00,4.619009606548297953e+00,-1.629999999999999893e+00
4.320224845996286867e+00,4.591898623074828656e+00,-1.629999999999999893e+00
4.343049500597925494e+00,4.606883761423331336e+00,-1.629999999999999893e+00
4.343571114329883187e+00,4.588722574667349008e+00,-1.629999999999999893e+00
4.366631191040660553e+00,4.603765988219127081e+00,-1.629999999999999893e+00
4.367150411690554179e+00,4.585514824770804410e+00,-1.629999999999999893e+00
4.390449491341443355e+00,4.600616932445203311e+00,-1.629999999999999893e+00
4.390966244520589257e+00,4.582274896365468919e+00,-1.629999999999999893e+00
4.414507980537814902e+00,4.597436120911259749e+00,-1.629999999999999893e+00
