1.608781150237476609e+01,-6.290634644459985880e-01,-1.629999999999999893e+00
1.580629299474743377e+01,-5.885671431613860305e-01,-1.629999999999999893e+00
1.552833739498150933e+01,-6.058367585749863116e-01,-1.629999999999999893e+00
1.500658138940107023e+01,-5.841759290246869574e-01,-1.629999999999999893e+00
1.475604958712236936e+01,-6.006556030826734061e-01,-1.629999999999999893e+00
1.451634852100425910e+01,-5.902662181763195237e-01,-1.629999999999999893e+00
1.405508835907592768e+01,-6.214490469626015035e-01,-1.629999999999999893e+00
1.402558891768767424e+01,-9.512453769455406771e-01,-1.629999999999999893e+00
1.496274675739324067e+01,-1.017496940658738636e+00,-1.629999999999999893e+00
1.576191581983175460e+01,-9.882020442134915594e-01,-1.629999999999999893e+00
1.576507108197475127e+01,-9.597875974465714943e-01,-1.629999999999999893e+00
1.605117857605324971e+01,-9.487802628258249493e-01,-1.629999999999999893e+00
1.624449195783401478e+01,-1.812631242523246700e+00,-1.629999999999999893e+00
1.568375116146686743e+01,-1.692107274115692173e+00,-1.629999999999999893e+00
1.541166910559103442e+01,-1.689776231868901135e+00,-1.629999999999999893e+00
1.515178629255794363e+01,-1.660567661915172577e+00,-1.629999999999999893e+00
1.418529389944390218e+01,-1.654029383945347487e+00,-1.629999999999999893e+00
1.418296776497910905e+01,-1.679249426915024879e+00,-1.629999999999999893e+00
1.396064118685345612e+01,-1.677344660926223696e+00,-1.629999999999999893e+00
1.394956140830831970e+01,-1.801213796382547638e+00,-1.629999999999999893e+00
1.373468719068646848e+01,-1.797438095250530221e+00,-1.629999999999999893e+00
1.373257546505580962e+01,-1.821781155623583892e+00,-1.629999999999999893e+00
1.394293002378020674e+01,-1.875351006348638272e+00,-1.629999999999999893e+00
1.393190507672229650e+01,-1.998607139578407521e+00,-1.629999999999999893e+00
1.414825116738726507e+01,-2.055648167521282765e+00,-1.629999999999999893e+00
1.460666348722947561e+01,-2.123683232540005239e+00,-1.629999999999999893e+00
1.536178602711886576e+01,-2.153228966865544436e+00,-1.629999999999999893e+00
1.536470429114653058e+01,-2.126116016212030946e+00,-1.629999999999999893e+00
1.591393085990751821e+01,-2.146620697574091796e+00,-1.629999999999999893e+00
1.591715123156274814e+01,-2.118514646035247306e+00,-1.629999999999999893e+00
1.620710410900881726e+01,-2.128819533636980399e+00,-1.629999999999999893e+00
1.314626168958306351e+01,3.494830919419600779e+00,-1.629999999999999893e+00
1.295284988776174906e+01,3.468568210811836749e+00,-1.629999999999999893e+00
1.295467628987441522e+01,3.493872572520236197e+00,-1.629999999999999893e+00
1.276675489341969794e+01,3.467994367565037095e+00,-1.629999999999999893e+00
1.276850089506337582e+01,3.492941287502553838e+00,-1.629999999999999893e+00
1.258584020422175520e+01,3.467436498327284955e+00,-1.629999999999999893e+00
1.258750954324447591e+01,3.492035934061788360e+00,-1.629999999999999893e+00
1.240989248412776291e+01,3.466893945254736931e+00,-1.629999999999999893e+00
1.241148868351253221e+01,3.491155443975360928e+00,-1.629999999999999893e+00
1.223870995264907258e+01,3.466366086136299707e+00,-1.629999999999999893e+00
1.224023633540895339e+01,3.490298806898299855e+00,-1.629999999999999893e+00
1.207210161290482553e+01,3.465852332013245274e+00,-1.629999999999999893e+00
1.207356131576827529e+01,3.489465066495758716e+00,-1.629999999999999893e+00
1.190988654074413056e+01,3.465352124987161275e+00,-1.629999999999999893e+00
1.191128252674301180e+01,3.488653316881586086e+00,-1.629999999999999893e+00
1.175189322937139913e+01,3.464864936199028911e+00,-1.629999999999999893e+00
1.175322829943243619e+01,3.487862699335024352e+00,-1.629999999999999893e+00
1.159795898448417795e+01,3.464390263964067351e+00,-1.629999999999999893e+00
1.159923578811421763e+01,3.487092399270554477e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.144915041058504990e+01,3.486341643438359394e+00,-1.629999999999999893e+00
1.130165766840969255e+01,3.463476588075852458e+00,-1.629999999999999893e+00
1.130282533056707805e+01,3.485609697335222634e+00,-1.629999999999999893e+00
1.115900444790358392e+01,3.463036702051453641e+00,-1.629999999999999893e+00
1.116123808357638048e+01,3.506766269140620285e+00,-1.629999999999999893e+00
1.102090460769095337e+01,3.484199475830629833e+00,-1.629999999999999893e+00
1.103483207128962995e+01,3.765895849849661303e+00,-1.629999999999999893e+00
1.089733672742755921e+01,3.740330910256457919e+00,-1.629999999999999893e+00
1.089836398250183080e+01,3.761801873817986142e+00,-1.629999999999999893e+00
1.076418055812428776e+01,3.736592822139304992e+00,-1.629999999999999893e+00
1.076516239503037831e+01,3.757805891230896922e+00,-1.629999999999999893e+00
1.063417314835108130e+01,3.732943129029644425e+00,-1.629999999999999893e+00
1.050541251272908205e+01,3.687978046809047949e+00,-1.629999999999999893e+00
9.179521259543093947e+00,3.438882741059271719e+00,-1.629999999999999893e+00
9.083381161720829766e+00,3.403056474923094932e+00,-1.629999999999999893e+00
8.989696550916681517e+00,3.385637402038538468e+00,-1.629999999999999893e+00
8.897478250249641007e+00,3.351092139958052218e+00,-1.629999999999999893e+00
8.895339347840536703e+00,3.263807661018997219e+00,-1.629999999999999893e+00
8.986988737350650069e+00,3.279784371361778916e+00,-1.629999999999999893e+00
8.985637360340033908e+00,3.226956749122448453e+00,-1.629999999999999893e+00
9.079103305052671047e+00,3.242708382686004143e+00,-1.629999999999999893e+00
9.078154862664698399e+00,3.207157652658119584e+00,-1.629999999999999893e+00
9.173516127375556550e+00,3.222860503800396792e+00,-1.629999999999999893e+00
9.173017077559066479e+00,3.204908216514562369e+00,-1.629999999999999893e+00
9.270357342702530090e+00,3.220749113665554386e+00,-1.629999999999999893e+00
9.269832433437617425e+00,3.202612466188609730e+00,-1.629999999999999893e+00
9.369213620614191385e+00,3.218593789930252580e+00,-1.629999999999999893e+00
9.368661878271597132e+00,3.200268956441290502e+00,-1.629999999999999893e+00
9.470148516173575004e+00,3.216393146928967273e+00,-1.629999999999999893e+00
9.468989582100787672e+00,3.179367304890045709e+00,-1.629999999999999893e+00
9.572619775319058277e+00,3.195432570680180717e+00,-1.629999999999999893e+00
9.571403560660028731e+00,3.158031011801287757e+00,-1.629999999999999893e+00
9.677245232281897813e+00,3.174031351582050409e+00,-1.629999999999999893e+00
9.675969572542081565e+00,3.136246377437655664e+00,-1.629999999999999893e+00
9.784093538474939677e+00,3.152175446934355474e+00,-1.629999999999999893e+00
9.782756169265088175e+00,3.113999120201035087e+00,-1.629999999999999893e+00
9.893236293737185605e+00,3.129850210933997179e+00,-1.629999999999999893e+00
9.891834845141710630e+00,3.091274345409757984e+00,-1.629999999999999893e+00
1.000474820633720618e+01,3.107040361946175278e+00,-1.629999999999999893e+00
1.000254669914287398e+01,3.048578049616049945e+00,-1.629999999999999893e+00
1.011793849969936865e+01,3.064025085118608605e+00,-1.629999999999999893e+00
1.011640204564820067e+01,3.024642877757843351e+00,-1.629999999999999893e+00
1.023439019685207896e+01,3.039984494903406276e+00,-1.629999999999999893e+00
1.023278190009654054e+01,3.000176992733079029e+00,-1.629999999999999893e+00
1.035345416098320648e+01,3.015404621521911910e+00,-1.629999999999999893e+00
1.035177116743469128e+01,2.975162545450293461e+00,-1.629999999999999893e+00
1.047521928746851927e+01,2.990267113182323744e+00,-1.629999999999999893e+00
1.047433873340207633e+01,2.969919098205148433e+00,-1.629999999999999893e+00
1.060069998296895477e+01,2.985137959664240004e+00,-1.629999999999999893e+00
1.059977855143812064e+01,2.964552775857783207e+00,-1.629999999999999893e+00
1.072915679289524249e+01,2.979887154383575876e+00,-1.629999999999999893e+00
1.072819278121275133e+01,2.959059208011877828e+00,-1.629999999999999893e+00
1.086069686784757771e+01,2.974510317448458174e+00,-1.629999999999999893e+00
1.128190001390048991e+01,3.088969010523304526e+00,-1.629999999999999893e+00
1.142847982900741677e+01,3.106903870485728802e+00,-1.629999999999999893e+00
1.158015505835621539e+01,3.147828554369177745e+00,-1.629999999999999893e+00
1.189319419275733125e+01,3.186730703338171100e+00,-1.629999999999999893e+00
1.189180810180781833e+01,3.163594675309334470e+00,-1.629999999999999893e+00
1.239398044648920205e+01,3.225038269519715062e+00,-1.629999999999999893e+00
1.239239422129497470e+01,3.200928373921791081e+00,-1.629999999999999893e+00
1.256919978432795304e+01,3.222222713588571263e+00,-1.629999999999999893e+00
1.275282367590171440e+01,3.268944745068770086e+00,-1.629999999999999893e+00
1.314053283417433171e+01,3.417860809239055442e+00,-1.629999999999999893e+00
1.244480330792637268e+01,-1.132058820305775759e+00,-1.629999999999999893e+00
1.210940150403875037e+01,-1.100431163728643691e+00,-1.629999999999999893e+00
1.163525532338483082e+01,-1.118672858817466809e+00,-1.629999999999999893e+00
1.148666917277254207e+01,-1.103854121808933497e+00,-1.629999999999999893e+00
1.079268241308509424e+01,-1.131814361554398296e+00,-1.629999999999999893e+00
1.066489922058705275e+01,-1.117914490243935521e+00,-1.629999999999999893e+00
7.867687819861338916e+00,-1.235695045679599424e+00,-1.629999999999999893e+00
7.867505046153021375e+00,-1.249667705779958782e+00,-1.629999999999999893e+00
7.667794313412125362e+00,-1.257713911113462757e+00,-1.629999999999999893e+00
7.603642947889489356e+00,-1.246813029709235687e+00,-1.629999999999999893e+00
6.658074987436590320e+00,-1.286627510500861549e+00,-1.629999999999999893e+00
6.658098327018982410e+00,-1.298393854146237203e+00,-1.629999999999999893e+00
6.469636052158572959e+00,-1.305986867002053353e+00,-1.629999999999999893e+00
6.424166526375878483e+00,-1.296476558183737859e+00,-1.629999999999999893e+00
5.964669414119158297e+00,-1.315824336148835316e+00,-1.629999999999999893e+00
5.926113381408240066e+00,-1.307007434363688603e+00,-1.629999999999999893e+00
5.705770627839202191e+00,-1.316685788350409503e+00,-1.629999999999999893e+00
5.705909651021147333e+00,-1.326719783169456379e+00,-1.629999999999999893e+00
5.501867216910197200e+00,-1.335311279405957396e+00,-1.629999999999999893e+00
5.469155371078431749e+00,-1.327078897161551252e+00,-1.629999999999999893e+00
4.649088116598759868e+00,-1.363099601510633363e+00,-1.629999999999999893e+00
4.625890929058397383e+00,-1.356039101695477811e+00,-1.629999999999999893e+00
3.981002785641814867e+00,-1.385537767748301174e+00,-1.629999999999999893e+00
3.981246809900462313e+00,-1.392433920286654914e+00,-1.629999999999999893e+00
3.948126868745029938e+00,-1.393888683419680641e+00,-1.629999999999999893e+00
3.948371548589547864e+00,-1.400723419022661842e+00,-1.629999999999999893e+00
3.915824743600560431e+00,-1.402093848432560463e+00,-1.629999999999999893e+00
3.916315253101440685e+00,-1.415641508816514405e+00,-1.629999999999999893e+00
3.900252491072616845e+00,-1.416259487024859931e+00,-1.629999999999999893e+00
3.900497980782619667e+00,-1.423002418277608427e+00,-1.629999999999999893e+00
3.884573105123512615e+00,-1.423586171584966475e+00,-1.629999999999999893e+00
3.868538016262267565e+00,-1.417479629257355711e+00,-1.629999999999999893e+00
3.852882812094527321e+00,-1.418081927604644354e+00,-1.629999999999999893e+00
3.837113436807200184e+00,-1.412049356571351888e+00,-1.629999999999999893e+00
3.806457970452949091e+00,-1.413284443807252266e+00,-1.629999999999999893e+00
3.806704999149848945e+00,-1.419858513851619763e+00,-1.629999999999999893e+00
3.791569511629905964e+00,-1.420440817283819879e+00,-1.629999999999999893e+00
3.791816705001676002e+00,-1.426986314638442055e+00,-1.629999999999999893e+00
3.776807296015247228e+00,-1.427536509963346356e+00,-1.629999999999999893e+00
3.702353200412845879e+00,-1.398283840294896718e+00,-1.629999999999999893e+00
3.688066443100685543e+00,-1.398937349414627551e+00,-1.629999999999999893e+00
3.673646563576209445e+00,-1.393247007474395449e+00,-1.629999999999999893e+00
3.645644795776697755e+00,-1.394578801182953853e+00,-1.629999999999999893e+00
3.645893622464730921e+00,-1.400866431171124304e+00,-1.629999999999999893e+00
3.591216604310908611e+00,-1.403367483664877291e+00,-1.629999999999999893e+00
3.577566848750083572e+00,-1.397816660384942233e+00,-1.629999999999999893e+00
3.512113675070031693e+00,-1.400929682588982317e+00,-1.629999999999999893e+00
3.512362981065054068e+00,-1.406974429649123781e+00,-1.629999999999999893e+00
3.474288530470954317e+00,-1.408716042539181590e+00,-1.629999999999999893e+00
3.461540513425167109e+00,-1.403334995674311081e+00,-1.629999999999999893e+00
3.219373534367634182e+00,-1.414852713464077372e+00,-1.629999999999999893e+00
3.208483373573402186e+00,-1.409865085807985086e+00,-1.629999999999999893e+00
3.156370031009657851e+00,-1.412438461665912026e+00,-1.629999999999999893e+00
3.145915457539918414e+00,-1.407561345928635577e+00,-1.629999999999999893e+00
3.125708532488891134e+00,-1.408595944899028174e+00,-1.629999999999999893e+00
3.125954748397392624e+00,-1.413940379411654291e+00,-1.629999999999999893e+00
3.047807969717522436e+00,-1.417799295837587348e+00,-1.629999999999999893e+00
3.038085840599040743e+00,-1.413082245837115503e+00,-1.629999999999999893e+00
2.920350078124585025e+00,-1.419110342557764248e+00,-1.629999999999999893e+00
2.920591858209842684e+00,-1.424081273810747339e+00,-1.629999999999999893e+00
2.877852270364015919e+00,-1.426191770242743795e+00,-1.629999999999999893e+00
2.878092857618893330e+00,-1.431084383600072840e+00,-1.629999999999999893e+00
2.836665723769296488e+00,-1.433054701924955543e+00,-1.629999999999999893e+00
2.836905076150267657e+00,-1.437871426862096236e+00,-1.629999999999999893e+00
2.788841269074370022e+00,-1.440069975879678887e+00,-1.629999999999999893e+00
2.789079097368349025e+00,-1.444798797036778382e+00,-1.629999999999999893e+00
2.765693246191513133e+00,-1.445825999167568376e+00,-1.629999999999999893e+00
2.765930281372676713e+00,-1.450511786532790559e+00,-1.629999999999999893e+00
2.750570920438082378e+00,-1.451158514220781459e+00,-1.629999999999999893e+00
2.750807412192352697e+00,-1.455815864305379570e+00,-1.629999999999999893e+00
2.728106971821429472e+00,-1.456730449124526094e+00,-1.629999999999999893e+00
2.728342654697382574e+00,-1.461346050576347588e+00,-1.629999999999999893e+00
2.698691243447628896e+00,-1.462486821134122206e+00,-1.629999999999999893e+00
2.698925843853249962e+00,-1.467048081426069350e+00,-1.629999999999999893e+00
2.677135794030405691e+00,-1.467846832632915932e+00,-1.629999999999999893e+00
2.677369567173159659e+00,-1.472368041732873500e+00,-1.629999999999999893e+00
2.663050756418049225e+00,-1.472866926441914526e+00,-1.629999999999999893e+00
2.663283965637650130e+00,-1.477361654979192362e+00,-1.629999999999999893e+00
2.649128022655124148e+00,-1.477829173011018016e+00,-1.629999999999999893e+00
2.649360665390449565e+00,-1.482297729336515824e+00,-1.629999999999999893e+00
2.635364803437618253e+00,-1.482734566485088834e+00,-1.629999999999999893e+00
2.635596877326349396e+00,-1.487177253595608484e+00,-1.629999999999999893e+00
2.608075112169749854e+00,-1.487986339269492753e+00,-1.629999999999999893e+00
2.608306067377020199e+00,-1.492378658117331058e+00,-1.629999999999999893e+00
2.581393840880021884e+00,-1.493121024489537207e+00,-1.629999999999999893e+00
2.581623669333863003e+00,-1.497464104320275657e+00,-1.629999999999999893e+00
2.548810164531977840e+00,-1.498309772806464713e+00,-1.629999999999999893e+00
2.549038581345981935e+00,-1.502592949417492774e+00,-1.629999999999999893e+00
2.529776945346533967e+00,-1.503054453362635989e+00,-1.629999999999999893e+00
2.530004501359190083e+00,-1.507302294326712699e+00,-1.629999999999999893e+00
