1.537932556321394806e+01,-1.990272986144092426e+00,-1.629999999999999893e+00
1.512374335420437355e+01,-1.929330772614820555e+00,-1.629999999999999893e+00
1.512933683486438952e+01,-1.875722935844109207e+00,-1.629999999999999893e+00
1.488180906670596926e+01,-1.817594954522823381e+00,-1.629999999999999893e+00
1.440528228369596242e+01,-1.758017565247746994e+00,-1.629999999999999893e+00
1.332830787022452590e+01,-1.742970516280652138e+00,-1.629999999999999893e+00
1.332637921016447358e+01,-1.766607041567206160e+00,-1.629999999999999893e+00
1.313035015089759305e+01,-1.763515289603845293e+00,-1.629999999999999893e+00
1.312850855520686544e+01,-1.786786517850899259e+00,-1.629999999999999893e+00
1.293832241426808594e+01,-1.783444627718225206e+00,-1.629999999999999893e+00
1.291728280453269306e+01,-2.057582712175493267e+00,-1.629999999999999893e+00
1.310283857146117548e+01,-2.111163933509387913e+00,-1.629999999999999893e+00
1.310101298932236524e+01,-2.134232807340023186e+00,-1.629999999999999893e+00
1.329185767582696087e+01,-2.189682697148772839e+00,-1.629999999999999893e+00
1.369896235008511454e+01,-2.209258617269600045e+00,-1.629999999999999893e+00
1.370105359366615083e+01,-2.185151665112114561e+00,-1.629999999999999893e+00
1.459656796340643936e+01,-2.226609553846492062e+00,-1.629999999999999893e+00
1.459908939024316332e+01,-2.200902993860453627e+00,-1.629999999999999893e+00
1.509311327898204702e+01,-2.222888965195111588e+00,-1.629999999999999893e+00
1.510144451037452740e+01,-2.143042565478606942e+00,-1.629999999999999893e+00
1.536178602711886576e+01,-2.153228966865544436e+00,-1.629999999999999893e+00
1.240829719536951536e+01,3.442646287639611558e+00,-1.629999999999999893e+00
1.223565976342774775e+01,3.418541039350296185e+00,-1.629999999999999893e+00
1.224023633540895339e+01,3.490298806898299855e+00,-1.629999999999999893e+00
1.207210161290482553e+01,3.465852332013245274e+00,-1.629999999999999893e+00
1.207356131576827529e+01,3.489465066495758716e+00,-1.629999999999999893e+00
1.190988654074413056e+01,3.465352124987161275e+00,-1.629999999999999893e+00
1.191128252674301180e+01,3.488653316881586086e+00,-1.629999999999999893e+00
1.175189322937139913e+01,3.464864936199028911e+00,-1.629999999999999893e+00
1.175322829943243619e+01,3.487862699335024352e+00,-1.629999999999999893e+00
1.159795898448417795e+01,3.464390263964067351e+00,-1.629999999999999893e+00
1.159923578811421763e+01,3.487092399270554477e+00,-1.629999999999999893e+00
1.144792936543893269e+01,3.463927632048503291e+00,-1.629999999999999893e+00
1.144915041058504990e+01,3.486341643438359394e+00,-1.629999999999999893e+00
1.115788849123313042e+01,3.441188778200737097e+00,-1.629999999999999893e+00
1.115900444790358392e+01,3.463036702051453641e+00,-1.629999999999999893e+00
1.101877008108752953e+01,3.441026618104412016e+00,-1.629999999999999893e+00
1.101983707335284990e+01,3.462607564995172194e+00,-1.629999999999999893e+00
1.088300926553258918e+01,3.440868371709095541e+00,-1.629999999999999893e+00
1.088504988207527191e+01,3.483519904447553550e+00,-1.629999999999999893e+00
1.075146097613226637e+01,3.461779999420194986e+00,-1.629999999999999893e+00
1.075243649419791936e+01,3.482856546857258540e+00,-1.629999999999999893e+00
1.062201751002604411e+01,3.461380847045729681e+00,-1.629999999999999893e+00
1.062294980968697722e+01,3.482208829636640246e+00,-1.629999999999999893e+00
1.049558971808455787e+01,3.460990993815827643e+00,-1.629999999999999893e+00
1.049648053679069015e+01,3.481576206087406256e+00,-1.629999999999999893e+00
1.037207342848460456e+01,3.460610118505840660e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.025136921272649637e+01,3.460237914517667157e+00,-1.629999999999999893e+00
1.025218194698648233e+01,3.480354177705214269e+00,-1.629999999999999893e+00
1.013338211869665173e+01,3.459874089056602209e+00,-1.629999999999999893e+00
1.013571113507036969e+01,3.519571159533157356e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.002247042603678118e+01,3.577664280835025856e+00,-1.629999999999999893e+00
1.014037899607497017e+01,3.639217217203703392e+00,-1.629999999999999893e+00
1.014584145857544684e+01,3.779230405837991746e+00,-1.629999999999999893e+00
1.002916717137691371e+01,3.755500273684916124e+00,-1.629999999999999893e+00
1.002991298196702452e+01,3.775305710510254098e+00,-1.629999999999999893e+00
8.723632437689866848e+00,3.507086689754195685e+00,-1.629999999999999893e+00
8.724018027800886088e+00,3.524288353752136338e+00,-1.629999999999999893e+00
8.075315331920561945e+00,3.389829516684898625e+00,-1.629999999999999893e+00
7.927384951394385482e+00,3.328023311667585915e+00,-1.629999999999999893e+00
7.926772766843386719e+00,3.281223108680850320e+00,-1.629999999999999893e+00
7.999784060041286615e+00,3.295647517625966305e+00,-1.629999999999999893e+00
7.999345522723245061e+00,3.264186841387052507e+00,-1.629999999999999893e+00
8.073667407342371760e+00,3.278581848933085574e+00,-1.629999999999999893e+00
8.073197364413152499e+00,3.246850311997821148e+00,-1.629999999999999893e+00
8.148865012971063138e+00,3.261212611195015487e+00,-1.629999999999999893e+00
8.148362408153202452e+00,3.229205511813776130e+00,-1.629999999999999893e+00
8.225412259232944834e+00,3.243531631762206935e+00,-1.629999999999999893e+00
8.225144075724521997e+00,3.227384813673954245e+00,-1.629999999999999893e+00
8.303631508212736989e+00,3.241826248882686112e+00,-1.629999999999999893e+00
8.303060221619528392e+00,3.209240898343753479e+00,-1.629999999999999893e+00
8.383007374644478205e+00,3.223641453783747668e+00,-1.629999999999999893e+00
8.382400081803087488e+00,3.190765450297077255e+00,-1.629999999999999893e+00
8.463847574343191127e+00,3.205121183916303185e+00,-1.629999999999999893e+00
8.463525243120935571e+00,3.188531994591656371e+00,-1.629999999999999893e+00
8.546534742101846049e+00,3.203002562568228129e+00,-1.629999999999999893e+00
8.545851404518350236e+00,3.169516194056259728e+00,-1.629999999999999893e+00
8.630447791178118777e+00,3.183936452206705958e+00,-1.629999999999999893e+00
8.629363164832863475e+00,3.133256480664323718e+00,-1.629999999999999893e+00
8.715570917570083509e+00,3.147452050664860224e+00,-1.629999999999999893e+00
8.715188735950297527e+00,3.130402443784801481e+00,-1.629999999999999893e+00
8.803096890890039106e+00,3.144708384282102198e+00,-1.629999999999999893e+00
