5.303556365908331571e+00,8.038298534298713438e-01,-1.629999999999999893e+00
5.271972462863486975e+00,8.090668879969544758e-01,-1.629999999999999893e+00
5.271603717372737918e+00,8.287171278732501367e-01,-1.629999999999999893e+00
5.240382446396061766e+00,8.337799191455056436e-01,-1.629999999999999893e+00
5.179402675857744498e+00,8.244161997564372069e-01,-1.629999999999999893e+00
5.149252572050507126e+00,8.294154911871217672e-01,-1.629999999999999893e+00
5.090374110837784905e+00,8.202632590498888376e-01,-1.629999999999999893e+00
5.061240675992186411e+00,8.252003906771525621e-01,-1.629999999999999893e+00
5.032636522303230997e+00,8.207000522830972811e-01,-1.629999999999999893e+00
5.004151701747741932e+00,8.255792659105304354e-01,-1.629999999999999893e+00
4.976189428825203542e+00,8.211270827339914868e-01,-1.629999999999999893e+00
4.948331706073829217e+00,8.259497194730270886e-01,-1.629999999999999893e+00
4.920990042721488322e+00,8.215446740975965723e-01,-1.629999999999999893e+00
4.893738843596465493e+00,8.263120290745851193e-01,-1.629999999999999893e+00
4.840549691226605056e+00,8.176421066479931943e-01,-1.629999999999999893e+00
4.814172495169391830e+00,8.223527643407616550e-01,-1.629999999999999893e+00
4.762699223126039882e+00,8.138651875135096692e-01,-1.629999999999999893e+00
4.737154399528968440e+00,8.185203020503141191e-01,-1.629999999999999893e+00
4.712101781427326053e+00,8.143419093616225402e-01,-1.629999999999999893e+00
4.687089545685171110e+00,8.189455315142638581e-01,-1.629999999999999893e+00
4.638296647800689065e+00,8.107152901783541976e-01,-1.629999999999999893e+00
4.614053134000569933e+00,8.152657096731977804e-01,-1.629999999999999893e+00
4.590288488829303404e+00,8.112121745274453177e-01,-1.629999999999999893e+00
4.566537384392342247e+00,8.157133962598548393e-01,-1.629999999999999893e+00
4.543260124005619183e+00,8.116989180090727896e-01,-1.629999999999999893e+00
4.519986506017986017e+00,8.161519919679545154e-01,-1.629999999999999893e+00
4.474608715958470206e+00,8.082400275060347417e-01,-1.629999999999999893e+00
4.452025197293241199e+00,8.126431993176079782e-01,-1.629999999999999893e+00
4.408003177552950014e+00,8.048842148461932133e-01,-1.629999999999999893e+00
4.386079316496707570e+00,8.092384617367491817e-01,-1.629999999999999893e+00
4.364610588434138627e+00,8.054138583412033814e-01,-1.629999999999999893e+00
4.343110150520331558e+00,8.097230678273467097e-01,-1.629999999999999893e+00
4.322060520712057929e+00,8.059332181452375510e-01,-1.629999999999999893e+00
4.300971294892363517e+00,8.101983096809888263e-01,-1.629999999999999893e+00
4.280328672403192591e+00,8.064425908846943880e-01,-1.629999999999999893e+00
4.259638913284737427e+00,8.106644561236949764e-01,-1.629999999999999893e+00
4.219338251291203434e+00,8.032557007989401532e-01,-1.629999999999999893e+00
4.199227011089908146e+00,8.074325057116605864e-01,-1.629999999999999893e+00
4.179552316011454494e+00,8.037782319124430197e-01,-1.629999999999999893e+00
4.159813050573754722e+00,8.079135866571376390e-01,-1.629999999999999893e+00
4.140506504748955763e+00,8.042910425600531266e-01,-1.629999999999999893e+00
4.121128934305653857e+00,8.083857592321721519e-01,-1.629999999999999893e+00
4.102180355420912861e+00,8.047944014818386727e-01,-1.629999999999999893e+00
4.083154576026602811e+00,8.088492686066559578e-01,-1.629999999999999893e+00
4.046124503889949153e+00,8.017605579209843292e-01,-1.629999999999999893e+00
4.027608897394761911e+00,8.057737904725443823e-01,-1.629999999999999893e+00
4.009513328269671106e+00,8.022753525294826771e-01,-1.629999999999999893e+00
3.991326268062600491e+00,8.062503106943875730e-01,-1.629999999999999893e+00
3.973555826898212739e+00,8.027809557374503413e-01,-1.629999999999999893e+00
3.955688597111520988e+00,8.067183603142785708e-01,-1.629999999999999893e+00
3.920935998737278272e+00,7.998674774090590578e-01,-1.629999999999999893e+00
3.903533049089593643e+00,8.037655553269803521e-01,-1.629999999999999893e+00
3.886538484807258165e+00,8.003830465892767254e-01,-1.629999999999999893e+00
3.869434869135421895e+00,8.042450143692705389e-01,-1.629999999999999893e+00
3.852736487375601815e+00,8.008896898350943427e-01,-1.629999999999999893e+00
3.835924504838271520e+00,8.047162080574468135e-01,-1.629999999999999893e+00
3.803246479613743958e+00,7.980877953620616472e-01,-1.629999999999999893e+00
3.786858234487342489e+00,8.018771099406546421e-01,-1.629999999999999893e+00
3.770867612711246153e+00,7.986031323221530753e-01,-1.629999999999999893e+00
3.754752857895831575e+00,8.023583232842566026e-01,-1.629999999999999893e+00
3.723445594395633496e+00,7.958887478147712580e-01,-1.629999999999999893e+00
3.707728462728833829e+00,7.996080451164354619e-01,-1.629999999999999893e+00
3.692401739160797725e+00,7.964116189611616381e-01,-1.629999999999999893e+00
3.676941432089416484e+00,8.000980466605823738e-01,-1.629999999999999893e+00
3.661868760624076291e+00,7.969258854196739073e-01,-1.629999999999999893e+00
3.646658996626197968e+00,8.005800171471588733e-01,-1.629999999999999893e+00
3.631834150755540946e+00,7.974317578628533632e-01,-1.629999999999999893e+00
3.616868851806196883e+00,8.010541524131776780e-01,-1.629999999999999893e+00
3.573474537208013668e+00,7.917560432141685922e-01,-1.629999999999999893e+00
3.573737018216255557e+00,7.850940351975307374e-01,-1.629999999999999893e+00
3.559768540493827516e+00,7.754380979541171115e-01,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.575573196537659371e+00,7.384901502949122731e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.617687254582598655e+00,4.034939233046749285e-01,-1.629999999999999893e+00
3.617947024454846616e+00,3.968411421159724894e-01,-1.629999999999999893e+00
3.647217983387730289e+00,3.997951418370343513e-01,-1.629999999999999893e+00
3.662293613248605695e+00,3.945561427837289137e-01,-1.629999999999999893e+00
3.738243483241248999e+00,4.020788018403839703e-01,-1.629999999999999893e+00
3.754076440285752270e+00,3.967169691674581333e-01,-1.629999999999999893e+00
3.817712694737517953e+00,4.029009381761179398e-01,-1.629999999999999893e+00
3.834221642689602749e+00,3.974274133423482680e-01,-1.629999999999999893e+00
3.917630260578417456e+00,4.053767995091412946e-01,-1.629999999999999893e+00
3.935009811871969632e+00,3.997691057077730759e-01,-1.629999999999999893e+00
4.041027892992488546e+00,4.096750979035686524e-01,-1.629999999999999893e+00
4.059514115465439055e+00,4.039078327354984066e-01,-1.629999999999999893e+00
4.134148251786975869e+00,4.107419074140987170e-01,-1.629999999999999893e+00
4.153491468926601371e+00,4.048452652655927797e-01,-1.629999999999999893e+00
4.231686997542462692e+00,4.118593350417866228e-01,-1.629999999999999893e+00
4.251948788028380832e+00,4.058273858547827850e-01,-1.629999999999999893e+00
4.313163174601191585e+00,4.112039144093559973e-01,-1.629999999999999893e+00
4.334208029220575575e+00,4.050516961851940434e-01,-1.629999999999999893e+00
4.441340171426547023e+00,4.142611728644479685e-01,-1.629999999999999893e+00
4.463648843462038052e+00,4.079391128962151503e-01,-1.629999999999999893e+00
4.577420284258630900e+00,4.175069352541894707e-01,-1.629999999999999893e+00
4.601111226294729128e+00,4.110054655273678303e-01,-1.629999999999999893e+00
4.747143780589293094e+00,4.230138110523664063e-01,-1.629999999999999893e+00
4.772617913277163559e+00,4.162973933440405339e-01,-1.629999999999999893e+00
4.930029258082996080e+00,4.289477426035173124e-01,-1.629999999999999893e+00
4.957497673194583676e+00,4.220019542650201294e-01,-1.629999999999999893e+00
5.069649294062517519e+00,4.308058336040768155e-01,-1.629999999999999893e+00
5.098689785482972248e+00,4.236717753261798336e-01,-1.629999999999999893e+00
5.278945349012769128e+00,4.374857055817832352e-01,-1.629999999999999893e+00
5.278762658317763368e+00,4.472211900014246844e-01,-1.629999999999999893e+00
5.309886666236954156e+00,4.594749507146896339e-01,-1.629999999999999893e+00
5.294496076586930222e+00,-3.912038235048054258e-01,-1.629999999999999893e+00
5.263603169062044174e+00,-3.792137247504604458e-01,-1.629999999999999893e+00
5.086618116801698619e+00,-3.650932395011677323e-01,-1.629999999999999893e+00
5.058479701789566185e+00,-3.719449564379291862e-01,-1.629999999999999893e+00
5.030462896627396319e+00,-3.696587933413215676e-01,-1.629999999999999893e+00
5.002959185861330482e+00,-3.764076307435459401e-01,-1.629999999999999893e+00
4.948467235132596009e+00,-3.718621643553930989e-01,-1.629999999999999893e+00
4.921875350554576478e+00,-3.784872208041087926e-01,-1.629999999999999893e+00
4.843214928231621030e+00,-3.717829546263064500e-01,-1.629999999999999893e+00
4.817769806481917882e+00,-3.782658952797885443e-01,-1.629999999999999893e+00
4.767270828613217049e+00,-3.738702090902550901e-01,-1.629999999999999893e+00
4.742638464051609049e+00,-3.802388121804489152e-01,-1.629999999999999893e+00
4.693717624167475400e+00,-3.758917519762533521e-01,-1.629999999999999893e+00
4.669859920914022133e+00,-3.821499455785356547e-01,-1.629999999999999893e+00
4.622444158297029482e+00,-3.778506383222194898e-01,-1.629999999999999893e+00
4.599325361154262382e+00,-3.840021529334061157e-01,-1.629999999999999893e+00
4.553346059718596628e+00,-3.797497366778902483e-01,-1.629999999999999893e+00
4.530932577229208391e+00,-3.857981181714043029e-01,-1.629999999999999893e+00
4.464352949002597271e+00,-3.795198048404183622e-01,-1.629999999999999893e+00
4.442830756668297632e+00,-3.854495266620681648e-01,-1.629999999999999893e+00
4.399958256760824860e+00,-3.813290665740021179e-01,-1.629999999999999893e+00
4.379070564611285299e+00,-3.871628777890536721e-01,-1.629999999999999893e+00
4.337433902471697245e+00,-3.830857784658399101e-01,-1.629999999999999893e+00
4.317153242608384289e+00,-3.888267076805754230e-01,-1.629999999999999893e+00
4.276699566875564962e+00,-3.847921972013491621e-01,-1.629999999999999893e+00
4.257000031740195034e+00,-3.904431327305601385e-01,-1.629999999999999893e+00
4.217679464753116392e+00,-3.864504520755461248e-01,-1.629999999999999893e+00
4.198536597955583538e+00,-3.920141504287617540e-01,-1.629999999999999893e+00
4.160302029443126770e+00,-3.880625538569753008e-01,-1.629999999999999893e+00
4.141692725626033855e+00,-3.935416475955043625e-01,-1.629999999999999893e+00
4.086155479102957067e+00,-3.877013238173359633e-01,-1.629999999999999893e+00
4.068223655143856199e+00,-3.930828844747312201e-01,-1.629999999999999893e+00
4.014657807716628390e+00,-3.873529986889177046e-01,-1.629999999999999893e+00
3.997367419032380020e+00,-3.926404366828725179e-01,-1.629999999999999893e+00
3.962751062991630047e+00,-3.888749735981166800e-01,-1.629999999999999893e+00
3.945919701668330060e+00,-3.940859344881498250e-01,-1.629999999999999893e+00
3.912200982346011102e+00,-3.903571693090637784e-01,-1.629999999999999893e+00
3.895810742156514905e+00,-3.954938179611235949e-01,-1.629999999999999893e+00
3.846736843619289470e+00,-3.899783381893073830e-01,-1.629999999999999893e+00
3.830908405628344227e+00,-3.950291753136338513e-01,-1.629999999999999893e+00
3.799152473969802823e+00,-3.914027225511427788e-01,-1.629999999999999893e+00
3.783726858475935373e+00,-3.963837035602929548e-01,-1.629999999999999893e+00
3.752759914295372479e+00,-3.927914314274506546e-01,-1.629999999999999893e+00
3.737722055017481448e+00,-3.977044488416036638e-01,-1.629999999999999893e+00
3.707514942836346528e+00,-3.941457885466613242e-01,-1.629999999999999893e+00
3.692850514153880770e+00,-3.989926594501816415e-01,-1.629999999999999893e+00
3.678053144250698736e+00,-3.972226958704432875e-01,-1.629999999999999893e+00
3.663630094074513011e+00,-4.020172680659280240e-01,-1.629999999999999893e+00
3.649070870911660602e+00,-4.002495229270973676e-01,-1.629999999999999893e+00
3.620811427112717418e+00,-4.096975100980073670e-01,-1.629999999999999893e+00
3.622085402713723479e+00,-4.420321758469022977e-01,-1.629999999999999893e+00
3.608128118085682345e+00,-4.465655893723556313e-01,-1.629999999999999893e+00
3.610673778868993544e+00,-5.108921823410252916e-01,-1.629999999999999893e+00
3.596829960864944109e+00,-5.151256516188258416e-01,-1.629999999999999893e+00
3.598355822079605026e+00,-5.535150595723041800e-01,-1.629999999999999893e+00
3.584623703724171051e+00,-5.575581750180788054e-01,-1.629999999999999893e+00
3.585640375622937803e+00,-5.830268717661268862e-01,-1.629999999999999893e+00
3.572018415494191856e+00,-5.869344166873688984e-01,-1.629999999999999893e+00
3.572780649805364916e+00,-6.059481167758637987e-01,-1.629999999999999893e+00
3.559267422470508979e+00,-6.097478180796825908e-01,-1.629999999999999893e+00
3.559521462432006622e+00,-6.160581865359192610e-01,-1.629999999999999893e+00
