5.713520975933671586e+00,7.570565333582778278e-01,-1.629999999999999893e+00
5.676956325398296421e+00,7.629857984974811602e-01,-1.629999999999999893e+00
5.676809963621622934e+00,7.735494562147662290e-01,-1.629999999999999893e+00
5.640849699235118919e+00,7.688407911384307347e-01,-1.629999999999999893e+00
5.605192544898266682e+00,7.746228981482626841e-01,-1.629999999999999893e+00
5.535514393312118031e+00,7.653681026481123917e-01,-1.629999999999999893e+00
5.501163010014580301e+00,7.710640225444252982e-01,-1.629999999999999893e+00
5.434044033337539048e+00,7.620228334802436887e-01,-1.629999999999999893e+00
5.400927618341514247e+00,7.676349454994756405e-01,-1.629999999999999893e+00
5.368381925849972092e+00,7.631896479208016837e-01,-1.629999999999999893e+00
5.336051040011580149e+00,7.687276606480500929e-01,-1.629999999999999893e+00
5.304282518507172917e+00,7.643286932085719965e-01,-1.629999999999999893e+00
5.272709426270108857e+00,7.697945224131459430e-01,-1.629999999999999893e+00
5.241690681011164088e+00,7.654409490079334688e-01,-1.629999999999999893e+00
5.210848938667766106e+00,7.708364375948854041e-01,-1.629999999999999893e+00
5.150612345012874016e+00,7.622685551101240353e-01,-1.629999999999999893e+00
5.120821862650554834e+00,7.675887856837969592e-01,-1.629999999999999893e+00
5.091566987953635604e+00,7.633725165111299171e-01,-1.629999999999999893e+00
5.062446857779844933e+00,7.686261084450812797e-01,-1.629999999999999893e+00
5.005588181610320930e+00,7.603243274345291569e-01,-1.629999999999999893e+00
4.977432775176164448e+00,7.655064652535191749e-01,-1.629999999999999893e+00
4.949795966945152337e+00,7.614191687018226906e-01,-1.629999999999999893e+00
4.922256523303903286e+00,7.665380866265265603e-01,-1.629999999999999893e+00
4.895229324349772426e+00,7.624899598953542856e-01,-1.629999999999999893e+00
4.868285759384503919e+00,7.675471691880910718e-01,-1.629999999999999893e+00
4.815699389367349426e+00,7.595715608184637757e-01,-1.629999999999999893e+00
4.789614696595744903e+00,7.645624937352262229e-01,-1.629999999999999893e+00
4.764027271642112815e+00,7.606334289808075466e-01,-1.629999999999999893e+00
4.738491883649167846e+00,7.655657047683420702e-01,-1.629999999999999893e+00
4.688670520180340695e+00,7.578213331514824791e-01,-1.629999999999999893e+00
4.663927690310075924e+00,7.626904872776172351e-01,-1.629999999999999893e+00
4.639668378048477315e+00,7.588737299083401222e-01,-1.629999999999999893e+00
4.615433016099020236e+00,7.636870585979913528e-01,-1.629999999999999893e+00
4.568164939433682292e+00,7.561609845803409780e-01,-1.629999999999999893e+00
4.544662484336691399e+00,7.609141283496089203e-01,-1.629999999999999893e+00
4.521630868611470788e+00,7.572034794753367271e-01,-1.629999999999999893e+00
4.498598193998698314e+00,7.619034301974378920e-01,-1.629999999999999893e+00
4.476031574186877471e+00,7.582250327332634710e-01,-1.629999999999999893e+00
4.453454665645164567e+00,7.628729572582044760e-01,-1.629999999999999893e+00
4.409444699093040931e+00,7.556160264774814950e-01,-1.629999999999999893e+00
4.387526866483293375e+00,7.602077886867799617e-01,-1.629999999999999893e+00
4.366063695216995555e+00,7.566280607105905220e-01,-1.629999999999999893e+00
4.344568921408864526e+00,7.611701682432713278e-01,-1.629999999999999893e+00
4.323524493607422414e+00,7.576204565620334730e-01,-1.629999999999999893e+00
4.302440585155941299e+00,7.621139622140615799e-01,-1.629999999999999893e+00
4.281802827132938916e+00,7.585937801590433294e-01,-1.629999999999999893e+00
4.261118055309241370e+00,7.630397038406233623e-01,-1.629999999999999893e+00
4.220826325330653717e+00,7.560908502814781551e-01,-1.629999999999999893e+00
4.200719606876832657e+00,7.604853683496808348e-01,-1.629999999999999893e+00
4.181049002258333758e+00,7.570556481168994045e-01,-1.629999999999999893e+00
4.161313966431991140e+00,7.614046614398487511e-01,-1.629999999999999893e+00
4.122888889312411820e+00,7.546321512632907513e-01,-1.629999999999999893e+00
4.103692564871191273e+00,7.589319262970904978e-01,-1.629999999999999893e+00
4.084922957332722149e+00,7.555881648727776900e-01,-1.629999999999999893e+00
4.066073327010199634e+00,7.598443798373268887e-01,-1.629999999999999893e+00
4.047646831865600703e+00,7.565268085830013645e-01,-1.629999999999999893e+00
4.029134536915307763e+00,7.607403291364244202e-01,-1.629999999999999893e+00
4.011041882423540095e+00,7.574485515250650725e-01,-1.629999999999999893e+00
3.992857898390741234e+00,7.616202179680895412e-01,-1.629999999999999893e+00
3.957481799519226850e+00,7.551167798626446936e-01,-1.629999999999999893e+00
3.939774284849238750e+00,7.592431286536580615e-01,-1.629999999999999893e+00
3.922477999283402461e+00,7.560306080572783971e-01,-1.629999999999999893e+00
3.905077584269822655e+00,7.601168203090070685e-01,-1.629999999999999893e+00
3.888085181119171896e+00,7.569284856225607649e-01,-1.629999999999999893e+00
3.870983900564056945e+00,7.609753275000770145e-01,-1.629999999999999893e+00
3.837736348834639433e+00,7.546738600755620308e-01,-1.629999999999999893e+00
3.821069601542025129e+00,7.586780306915168470e-01,-1.629999999999999893e+00
3.772687482135711257e+00,7.494161841154337589e-01,-1.629999999999999893e+00
3.772947286001330003e+00,7.423942741309612625e-01,-1.629999999999999893e+00
3.757354852335492712e+00,7.323991687192262789e-01,-1.629999999999999893e+00
3.760211944205013257e+00,6.555812752373441077e-01,-1.629999999999999893e+00
3.744756374206521521e+00,6.460136445092151680e-01,-1.629999999999999893e+00
3.750458696868721020e+00,4.934857472467619743e-01,-1.629999999999999893e+00
3.735139913917714161e+00,4.846727772635051057e-01,-1.629999999999999893e+00
3.739534793183621808e+00,3.677137174727995728e-01,-1.629999999999999893e+00
3.771329568473641203e+00,3.566645739755333055e-01,-1.629999999999999893e+00
3.803142901531237019e+00,3.593993661942863627e-01,-1.629999999999999893e+00
3.819511213501366687e+00,3.537691527164120164e-01,-1.629999999999999893e+00
3.902187524805269092e+00,3.607219719321111961e-01,-1.629999999999999893e+00
3.919414671683833618e+00,3.549491443152052450e-01,-1.629999999999999893e+00
3.988824846920769662e+00,3.606567851301055172e-01,-1.629999999999999893e+00
4.006820862098797953e+00,3.547541788366400106e-01,-1.629999999999999893e+00
4.097988233002952896e+00,3.620808368003872735e-01,-1.629999999999999893e+00
4.116977614409677244e+00,3.560213012674775523e-01,-1.629999999999999893e+00
4.193702587734665421e+00,3.620441960078129573e-01,-1.629999999999999893e+00
4.213584496035537086e+00,3.558415097972499330e-01,-1.629999999999999893e+00
4.314618265522986107e+00,3.635842580255431722e-01,-1.629999999999999893e+00
4.335657786694414817e+00,3.572080595927196733e-01,-1.629999999999999893e+00
4.420915067280120958e+00,3.635828554269369128e-01,-1.629999999999999893e+00
4.442998859472250039e+00,3.570479566729594656e-01,-1.629999999999999893e+00
4.555588086833982864e+00,3.652565983735855393e-01,-1.629999999999999893e+00
4.579032143594166548e+00,3.585288311157328045e-01,-1.629999999999999893e+00
4.674325067016469326e+00,3.652989217441328096e-01,-1.629999999999999893e+00
4.699001683353464465e+00,3.583942272482520397e-01,-1.629999999999999893e+00
4.799449991311728780e+00,3.653435220744380429e-01,-1.629999999999999893e+00
4.825459826415669617e+00,3.582523432736631208e-01,-1.629999999999999893e+00
4.986294516176230651e+00,3.690799136377133083e-01,-1.629999999999999893e+00
5.014362577640826046e+00,3.617300358951677786e-01,-1.629999999999999893e+00
5.129032442986375173e+00,3.692363254984744603e-01,-1.629999999999999893e+00
5.158724652541522460e+00,3.616747720754734940e-01,-1.629999999999999893e+00
5.311505909059370367e+00,3.713915777878953883e-01,-1.629999999999999893e+00
5.343342290710598519e+00,3.635706838929222973e-01,-1.629999999999999893e+00
5.576073546666147962e+00,3.779393936818833954e-01,-1.629999999999999893e+00
5.611154122284786716e+00,3.697646332205897224e-01,-1.629999999999999893e+00
5.646523388621620398e+00,3.718825482587804210e-01,-1.629999999999999893e+00
5.718346447550761269e+00,3.972664171403002542e-01,-1.629999999999999893e+00
5.693967190690438329e+00,-4.647729955361548093e-01,-1.629999999999999893e+00
5.658290909862705220e+00,-4.514290990133062453e-01,-1.629999999999999893e+00
5.657999605623533768e+00,-4.310480715993485479e-01,-1.629999999999999893e+00
5.486802393390270538e+00,-4.167675923075428446e-01,-1.629999999999999893e+00
5.453974690813022441e+00,-4.238383072180504363e-01,-1.629999999999999893e+00
5.389181729932040810e+00,-4.183159715457279715e-01,-1.629999999999999893e+00
5.357537997628232240e+00,-4.252500459202264715e-01,-1.629999999999999893e+00
5.295032870772806710e+00,-4.198092838595015031e-01,-1.629999999999999893e+00
5.264510526946839519e+00,-4.266118769452161286e-01,-1.629999999999999893e+00
5.204173843664180232e+00,-4.212504155440536802e-01,-1.629999999999999893e+00
5.174714634939708624e+00,-4.279264008246280726e-01,-1.629999999999999893e+00
5.116435175252071588e+00,-4.226420546473201867e-01,-1.629999999999999893e+00
5.087984809016832699e+00,-4.291960405006142176e-01,-1.629999999999999893e+00
5.031658836073203744e+00,-4.239867077035864851e-01,-1.629999999999999893e+00
5.004166649661939026e+00,-4.304230562308170027e-01,-1.629999999999999893e+00
4.949697290638189529e+00,-4.252867148002951181e-01,-1.629999999999999893e+00
4.923115953118784027e+00,-4.316095590169404805e-01,-1.629999999999999893e+00
4.870412640588529740e+00,-4.265442631685887886e-01,-1.629999999999999893e+00
4.844697883463905619e+00,-4.327575227247960621e-01,-1.629999999999999893e+00
4.793675850459126586e+00,-4.277613994636333405e-01,-1.629999999999999893e+00
4.768786224066380086e+00,-4.338687950421968864e-01,-1.629999999999999893e+00
4.695042112288063230e+00,-4.265141755580281191e-01,-1.629999999999999893e+00
4.671192210899555164e+00,-4.325009469459823452e-01,-1.629999999999999893e+00
4.647369883367188592e+00,-4.300819852273699007e-01,-1.629999999999999893e+00
4.624016361603948688e+00,-4.359880839870725611e-01,-1.629999999999999893e+00
4.554715028403071742e+00,-4.288256934763075567e-01,-1.629999999999999893e+00
4.532308014240834737e+00,-4.346189407822544370e-01,-1.629999999999999893e+00
4.465747420822177460e+00,-4.276193964985729457e-01,-1.629999999999999893e+00
4.444230915072506782e+00,-4.333040096413742770e-01,-1.629999999999999893e+00
4.401369792994716867e+00,-4.287191977518359787e-01,-1.629999999999999893e+00
4.380487250962064927e+00,-4.343150595828316196e-01,-1.629999999999999893e+00
4.318346424442085052e+00,-4.275555673924419375e-01,-1.629999999999999893e+00
4.298266522620806107e+00,-4.330500049906657045e-01,-1.629999999999999893e+00
4.258204523325691326e+00,-4.286197718448499505e-01,-1.629999999999999893e+00
4.238697012529408781e+00,-4.340312552678554092e-01,-1.629999999999999893e+00
4.199751297929626759e+00,-4.296540953625533898e-01,-1.629999999999999893e+00
4.180792213153337933e+00,-4.349850838347049109e-01,-1.629999999999999893e+00
