1.245694641389302326e+01,1.568053288195685235e+00,-1.629999999999999893e+00
1.228508194168006717e+01,1.569830931189042156e+00,-1.629999999999999893e+00
1.228813427339940390e+01,1.616224973694244005e+00,-1.629999999999999893e+00
1.179929747057596146e+01,1.619447404245279998e+00,-1.629999999999999893e+00
1.164354477314964775e+01,1.598466905816894990e+00,-1.629999999999999893e+00
1.092797093358314164e+01,1.604526351218287461e+00,-1.629999999999999893e+00
1.079422926711553110e+01,1.585251243350951356e+00,-1.629999999999999893e+00
1.066466875201050613e+01,1.586591324514478929e+00,-1.629999999999999893e+00
1.053726575606586380e+01,1.567989558809149031e+00,-1.629999999999999893e+00
1.041203397149094378e+01,1.530168517495007485e+00,-1.629999999999999893e+00
1.029060711441594478e+01,1.512668243796241763e+00,-1.629999999999999893e+00
1.028655066685283082e+01,1.415674484337597461e+00,-1.629999999999999893e+00
1.016734708958802358e+01,1.380577654266931242e+00,-1.629999999999999893e+00
1.015963222174696767e+01,1.189624325990604747e+00,-1.629999999999999893e+00
1.027685374216449610e+01,1.183811218247186270e+00,-1.629999999999999893e+00
1.027604811139346808e+01,1.164547772583945706e+00,-1.629999999999999893e+00
1.051864819922063532e+01,1.152065188022088016e+00,-1.629999999999999893e+00
1.064518084843598800e+01,1.165545586254430388e+00,-1.629999999999999893e+00
1.077384363539537837e+01,1.159165097070367079e+00,-1.629999999999999893e+00
1.104276407003583849e+01,1.187311316589285237e+00,-1.629999999999999893e+00
1.132320574784455047e+01,1.174449151877243080e+00,-1.629999999999999893e+00
1.177537124864402607e+01,1.220081301008337782e+00,-1.629999999999999893e+00
1.193287940877972986e+01,1.213738547501763243e+00,-1.629999999999999893e+00
1.226381061493390590e+01,1.246516518489029668e+00,-1.629999999999999893e+00
1.227442555015782766e+01,1.407858666476598852e+00,-1.629999999999999893e+00
1.244898212165444917e+01,1.450691211093595223e+00,-1.629999999999999893e+00
1.222155234567675031e+01,-1.900721582915593011e+00,-1.629999999999999893e+00
1.205985913502574469e+01,-1.853452455364861917e+00,-1.629999999999999893e+00
1.190101661893790030e+01,-1.828452796312405093e+00,-1.629999999999999893e+00
1.159315567422441440e+01,-1.821381915043449595e+00,-1.629999999999999893e+00
1.144638664555342444e+01,-1.797756297089511790e+00,-1.629999999999999893e+00
1.144521238427379650e+01,-1.817983986674351016e+00,-1.629999999999999893e+00
1.075953585117432176e+01,-1.802235521538681828e+00,-1.629999999999999893e+00
1.075859692656360700e+01,-1.821226176688591547e+00,-1.629999999999999893e+00
1.050722765816983184e+01,-1.815000916290474109e+00,-1.629999999999999893e+00
1.050636991219577432e+01,-1.833532939784151994e+00,-1.629999999999999893e+00
1.038515134086963343e+01,-1.830313073169711258e+00,-1.629999999999999893e+00
1.038433189812865187e+01,-1.848619782759613805e+00,-1.629999999999999893e+00
1.026596321629319597e+01,-1.845262961092432263e+00,-1.629999999999999893e+00
1.025192874654107911e+01,-2.169574223278281977e+00,-1.629999999999999893e+00
1.036802172700862101e+01,-2.212996146260336694e+00,-1.629999999999999893e+00
1.060998213469448892e+01,-2.265752821385065729e+00,-1.629999999999999893e+00
1.073619614655654431e+01,-2.274303541313182020e+00,-1.629999999999999893e+00
1.073712442738823114e+01,-2.255528166851866967e+00,-1.629999999999999893e+00
1.086647357482253540e+01,-2.264060423005646694e+00,-1.629999999999999893e+00
1.086744470163796450e+01,-2.245047942257488494e+00,-1.629999999999999893e+00
1.100004776017051711e+01,-2.253558095767823843e+00,-1.629999999999999893e+00
1.100106361815051592e+01,-2.234302444189969261e+00,-1.629999999999999893e+00
1.127648911381175267e+01,-2.251486734844925675e+00,-1.629999999999999893e+00
1.127759995778143853e+01,-2.231735435968001280e+00,-1.629999999999999893e+00
1.187299465379576802e+01,-2.267819568902297522e+00,-1.629999999999999893e+00
1.187432202631621614e+01,-2.247007203410602116e+00,-1.629999999999999893e+00
1.203335119058598224e+01,-2.256361055787348135e+00,-1.629999999999999893e+00
1.203473966078621693e+01,-2.235256945418609753e+00,-1.629999999999999893e+00
1.219821779731070954e+01,-2.244580268965766567e+00,-1.629999999999999893e+00
1.237985439178884306e+01,4.320226691384501660e-01,-1.629999999999999893e+00
1.221134939783137163e+01,4.491300743127184525e-01,-1.629999999999999893e+00
1.221283426104042391e+01,4.716993142151383323e-01,-1.629999999999999893e+00
1.188628581449569310e+01,4.600220220636295210e-01,-1.629999999999999893e+00
1.173079865317194859e+01,4.760948991648540352e-01,-1.629999999999999893e+00
1.048629528608458550e+01,4.292869442862036755e-01,-1.629999999999999893e+00
1.036336700711137659e+01,4.055628199910884524e-01,-1.629999999999999893e+00
1.036253947443952406e+01,3.864400337334730207e-01,-1.629999999999999893e+00
1.024254715412512695e+01,3.635060383175065524e-01,-1.629999999999999893e+00
1.023152391850918974e+01,9.992933797757894143e-02,-1.629999999999999893e+00
1.034935128389306236e+01,8.168475636201179280e-02,-1.629999999999999893e+00
1.034770965581351909e+01,4.374969476601209273e-02,-1.629999999999999893e+00
1.046904160283067675e+01,4.383210664017792024e-02,-1.629999999999999893e+00
1.059236856634006330e+01,2.451026558709197903e-02,-1.629999999999999893e+00
1.071955023236730575e+01,2.436254681051002249e-02,-1.629999999999999893e+00
1.085082084330831265e+01,4.409142121889169513e-02,-1.629999999999999893e+00
1.155333760351702388e+01,4.456858922175386400e-02,-1.629999999999999893e+00
1.170623774626634805e+01,6.613491004649744986e-02,-1.629999999999999893e+00
1.202190051136085103e+01,6.693053610599263015e-02,-1.629999999999999893e+00
1.235821370915177653e+01,1.131248451874218158e-01,-1.629999999999999893e+00
1.236399568576097607e+01,2.769283655786182852e+00,-1.629999999999999893e+00
1.219331467535657332e+01,2.754596716155528924e+00,-1.629999999999999893e+00
1.219481559995000630e+01,2.778130268894472010e+00,-1.629999999999999893e+00
1.202868440384582804e+01,2.763518278180003396e+00,-1.629999999999999893e+00
1.203012008197562288e+01,2.786742379008997350e+00,-1.629999999999999893e+00
1.155745822048891114e+01,2.744268702119197378e+00,-1.629999999999999893e+00
1.155871347945062588e+01,2.766587763659121180e+00,-1.629999999999999893e+00
1.126346295633141636e+01,2.739493430606910973e+00,-1.629999999999999893e+00
1.126461081011326826e+01,2.761251070868516067e+00,-1.629999999999999893e+00
1.084862938177024638e+01,2.722284205029050330e+00,-1.629999999999999893e+00
1.084963225378161056e+01,2.743245530947424626e+00,-1.629999999999999893e+00
1.058875627879629278e+01,2.718310379430052492e+00,-1.629999999999999893e+00
1.046118111205483459e+01,2.665870219847032097e+00,-1.629999999999999893e+00
1.021678180772519617e+01,2.604153243009640573e+00,-1.629999999999999893e+00
1.020329912510660186e+01,2.270438761678893247e+00,-1.629999999999999893e+00
1.032257595998447819e+01,2.277075639429543497e+00,-1.629999999999999893e+00
1.032174889649482807e+01,2.257299715810668239e+00,-1.629999999999999893e+00
1.069664479039937177e+01,2.277449355425629651e+00,-1.629999999999999893e+00
1.069569673410901522e+01,2.256966133145668074e+00,-1.629999999999999893e+00
1.168474928150063796e+01,2.308251021907632428e+00,-1.629999999999999893e+00
1.217090092851604943e+01,2.403163275958814626e+00,-1.629999999999999893e+00
1.234366489998470406e+01,2.460265034548927421e+00,-1.629999999999999893e+00
1.226785894675907151e+01,3.923403963437177122e+00,-1.629999999999999893e+00
1.209850093003411864e+01,3.892898192852774386e+00,-1.629999999999999893e+00
1.209997533833576888e+01,3.916748808356257161e+00,-1.629999999999999893e+00
1.193513193289747498e+01,3.886737244529057556e+00,-1.629999999999999893e+00
1.193795243530712469e+01,3.933815845559913704e+00,-1.629999999999999893e+00
1.177738369707184596e+01,3.903960797539817396e+00,-1.629999999999999893e+00
1.177873259759165592e+01,3.927196802565995792e+00,-1.629999999999999893e+00
1.162233543950599568e+01,3.897814454791899141e+00,-1.629999999999999893e+00
