3.167192467925758592e+00,-1.649309594065467843e+00,-1.629999999999999893e+00
3.145852216791586553e+00,-1.627366140012540097e+00,-1.629999999999999893e+00
3.125769111897619634e+00,-1.626904875754582758e+00,-1.629999999999999893e+00
3.115584716062602677e+00,-1.621396424925656721e+00,-1.629999999999999893e+00
3.010520703239246032e+00,-1.619172260190091972e+00,-1.629999999999999893e+00
3.010763208012126935e+00,-1.624263445896177327e+00,-1.629999999999999893e+00
2.813704744351453790e+00,-1.619737451210869539e+00,-1.629999999999999893e+00
2.813942004327886437e+00,-1.624473622248901350e+00,-1.629999999999999893e+00
2.685069297970190672e+00,-1.621282038168582851e+00,-1.629999999999999893e+00
2.685302176062386526e+00,-1.625785936850917324e+00,-1.629999999999999893e+00
2.594958027167998171e+00,-1.623386171652790866e+00,-1.629999999999999893e+00
2.595187382366341389e+00,-1.627727155808998738e+00,-1.629999999999999893e+00
2.568685751912302528e+00,-1.626975595126356033e+00,-1.629999999999999893e+00
2.561923071552588471e+00,-1.622508681103843609e+00,-1.629999999999999893e+00
2.542532790957207744e+00,-1.621993627045289266e+00,-1.629999999999999893e+00
2.542759948587454133e+00,-1.626240364345794776e+00,-1.629999999999999893e+00
2.450358822725303476e+00,-1.623619957524021107e+00,-1.629999999999999893e+00
2.450581783195708407e+00,-1.627700164052945819e+00,-1.629999999999999893e+00
2.370633542914704073e+00,-1.625289320983215324e+00,-1.629999999999999893e+00
2.370852561188540264e+00,-1.629225440468527797e+00,-1.629999999999999893e+00
2.365356803237896877e+00,-1.629049848115930343e+00,-1.629999999999999893e+00
2.359670118863475885e+00,-1.624958718398323620e+00,-1.629999999999999893e+00
2.354229498282966127e+00,-1.624794656220401201e+00,-1.629999999999999893e+00
2.354447676778189447e+00,-1.628701295796660453e+00,-1.629999999999999893e+00
2.322364810190811202e+00,-1.627676231361009807e+00,-1.629999999999999893e+00
2.322581290475349558e+00,-1.631524845576851623e+00,-1.629999999999999893e+00
