5.462595278488322492e+00,-4.588476412576422803e+00,-1.629999999999999893e+00
5.401409629896105180e+00,-4.519180027871454897e+00,-1.629999999999999893e+00
5.371481260724721096e+00,-4.493701001565610476e+00,-1.629999999999999893e+00
5.341722019315145786e+00,-4.459951012237422852e+00,-1.629999999999999893e+00
5.312451575286240235e+00,-4.435078644817007643e+00,-1.629999999999999893e+00
5.283334769280055632e+00,-4.402012366151634382e+00,-1.629999999999999893e+00
5.226378617005922322e+00,-4.353704846045109988e+00,-1.629999999999999893e+00
5.198188054216965170e+00,-4.321603588229494974e+00,-1.629999999999999893e+00
5.170471935283195819e+00,-4.298140182802294262e+00,-1.629999999999999893e+00
5.142873718453339293e+00,-4.266670943741213584e+00,-1.629999999999999893e+00
5.088902918518320995e+00,-4.221067226409059181e+00,-1.629999999999999893e+00
5.062159606171412918e+00,-4.190490472486990470e+00,-1.629999999999999893e+00
5.009869789017649566e+00,-4.146390379914947744e+00,-1.629999999999999893e+00
4.983942040605915835e+00,-4.116666319105679150e+00,-1.629999999999999893e+00
4.933256100133701416e+00,-4.073999615177667621e+00,-1.629999999999999893e+00
4.908106955796136539e+00,-4.045090824621718539e+00,-1.629999999999999893e+00
4.858952427296346244e+00,-4.003791539077418804e+00,-1.629999999999999893e+00
4.834547130361193545e+00,-3.975662790185329420e+00,-1.629999999999999893e+00
4.810582052162131639e+00,-3.955565686269069570e+00,-1.629999999999999893e+00
4.786653891783162251e+00,-3.927950114921691327e+00,-1.629999999999999893e+00
4.739901342760309610e+00,-3.888817961926925193e+00,-1.629999999999999893e+00
4.716663600622916341e+00,-3.861927846840481848e+00,-1.629999999999999893e+00
4.671269463241841891e+00,-3.824005061576153164e+00,-1.629999999999999893e+00
4.648692501669772881e+00,-3.797810295070561004e+00,-1.629999999999999893e+00
4.604598601809532177e+00,-3.761044059653575911e+00,-1.629999999999999893e+00
4.582654458086199867e+00,-3.735516206208282952e+00,-1.629999999999999893e+00
4.539805894076443415e+00,-3.699856702710637268e+00,-1.629999999999999893e+00
