9.014771543473489857e+00,-2.487648309410893877e+00,-1.629999999999999893e+00
8.841490901960980864e+00,-2.407973096925020151e+00,-1.629999999999999893e+00
8.592592734695640999e+00,-2.338760692932633223e+00,-1.629999999999999893e+00
8.512412938891662506e+00,-2.331329686238964083e+00,-1.629999999999999893e+00
8.207419202442666872e+00,-2.245982754424431516e+00,-1.629999999999999893e+00
8.134340430661854526e+00,-2.239729652835044327e+00,-1.629999999999999893e+00
7.855581015615554996e+00,-2.161234403541266058e+00,-1.629999999999999893e+00
7.788703518619777277e+00,-2.155988169390717246e+00,-1.629999999999999893e+00
7.532930098154928977e+00,-2.083516480389380643e+00,-1.629999999999999893e+00
7.471499817150633049e+00,-2.079135531291045780e+00,-1.629999999999999893e+00
7.293446740547174123e+00,-2.028372899747338476e+00,-1.629999999999999893e+00
7.235912902939731772e+00,-2.024577795954899617e+00,-1.629999999999999893e+00
7.179359423955763653e+00,-2.008355273026357857e+00,-1.629999999999999893e+00
7.179302565062138264e+00,-2.020843608963299953e+00,-1.629999999999999893e+00
7.123593668725448858e+00,-2.017168883748505781e+00,-1.629999999999999893e+00
7.123450577942073814e+00,-2.054314124392709662e+00,-1.629999999999999893e+00
7.068648300534233542e+00,-2.050405856615458600e+00,-1.629999999999999893e+00
7.068338022274784471e+00,-2.148515457635268966e+00,-1.629999999999999893e+00
7.014462810229550982e+00,-2.143905539243659675e+00,-1.629999999999999893e+00
7.013950966249538510e+00,-2.349977733402641267e+00,-1.629999999999999893e+00
7.122168751233489026e+00,-2.387066244627948475e+00,-1.629999999999999893e+00
7.177492461661195478e+00,-2.418409898251284051e+00,-1.629999999999999893e+00
7.233802914118895977e+00,-2.425325620422021711e+00,-1.629999999999999893e+00
7.349017829362153975e+00,-2.464812195368607739e+00,-1.629999999999999893e+00
7.468200316709372899e+00,-2.479870841140071835e+00,-1.629999999999999893e+00
7.591157779716806608e+00,-2.521583522980415548e+00,-1.629999999999999893e+00
7.654317376299829334e+00,-2.529786861360830308e+00,-1.629999999999999893e+00
7.718411488309310009e+00,-2.551419004361084486e+00,-1.629999999999999893e+00
7.783759165934328372e+00,-2.560021928754239173e+00,-1.629999999999999893e+00
7.850073293716030243e+00,-2.582287993463292963e+00,-1.629999999999999893e+00
7.917724408358423283e+00,-2.591313586143278336e+00,-1.629999999999999893e+00
7.986376279147596513e+00,-2.614245138201570562e+00,-1.629999999999999893e+00
8.056454434146475663e+00,-2.623718203624503253e+00,-1.629999999999999893e+00
8.199960725391765237e+00,-2.671403361313749336e+00,-1.629999999999999893e+00
8.273923288713938007e+00,-2.681662453931488166e+00,-1.629999999999999893e+00
8.348984123924397593e+00,-2.706473455154189800e+00,-1.629999999999999893e+00
8.425723399702841121e+00,-2.717253003197883210e+00,-1.629999999999999893e+00
8.503605561179826466e+00,-2.742860951129219682e+00,-1.629999999999999893e+00
8.583280454930518388e+00,-2.754193306467877189e+00,-1.629999999999999893e+00
8.664146509244865513e+00,-2.780641502165580370e+00,-1.629999999999999893e+00
8.831341851082985528e+00,-2.804716730758087362e+00,-1.629999999999999893e+00
8.831730316982936202e+00,-2.789530939040420598e+00,-1.629999999999999893e+00
8.917845061409920504e+00,-2.801779250118157982e+00,-1.629999999999999893e+00
8.921534184423677516e+00,-2.663498825323869390e+00,-1.629999999999999893e+00
9.009573905798424320e+00,-2.674622598686128061e+00,-1.629999999999999893e+00
8.565269994444012269e+00,-3.557662796174053454e+00,-1.629999999999999893e+00
8.486875790039261958e+00,-3.524571932997367263e+00,-1.629999999999999893e+00
8.410201822035768160e+00,-3.477874520583853268e+00,-1.629999999999999893e+00
8.334339359811643533e+00,-3.460185003115898716e+00,-1.629999999999999893e+00
8.260120949132140566e+00,-3.428856778132499450e+00,-1.629999999999999893e+00
7.907188316719246046e+00,-3.347173017588164434e+00,-1.629999999999999893e+00
7.840443985711597286e+00,-3.318428048769921368e+00,-1.629999999999999893e+00
6.757972199713041306e+00,-3.069777195186838004e+00,-1.629999999999999893e+00
6.757989454499718107e+00,-3.092613632927024181e+00,-1.629999999999999893e+00
6.709445355782579945e+00,-3.081294178521682081e+00,-1.629999999999999893e+00
6.709507611245682845e+00,-3.126597053075687693e+00,-1.629999999999999893e+00
6.661701960091549246e+00,-3.115118094964932194e+00,-1.629999999999999893e+00
6.661924555223819766e+00,-3.227336504702477349e+00,-1.629999999999999893e+00
6.614879380404637743e+00,-3.215225780147123569e+00,-1.629999999999999893e+00
6.615338325078493398e+00,-3.392840397660410012e+00,-1.629999999999999893e+00
6.662323625255130111e+00,-3.428522414884606739e+00,-1.629999999999999893e+00
6.709956822199224291e+00,-3.453484790525020109e+00,-1.629999999999999893e+00
6.958906911880640145e+00,-3.525724608857243147e+00,-1.629999999999999893e+00
6.958928053588388174e+00,-3.514080556836105096e+00,-1.629999999999999893e+00
7.172223786951486879e+00,-3.575607576966179035e+00,-1.629999999999999893e+00
7.172278443955226734e+00,-3.563602858257532091e+00,-1.629999999999999893e+00
7.399475450823660871e+00,-3.628749118149327657e+00,-1.629999999999999893e+00
7.399568028607129477e+00,-3.616360686831121996e+00,-1.629999999999999893e+00
7.579931991350007614e+00,-3.667767825488159605e+00,-1.629999999999999893e+00
7.580056314445519305e+00,-3.655074090682284726e+00,-1.629999999999999893e+00
8.326444104621957720e+00,-3.866524426869055286e+00,-1.629999999999999893e+00
8.326714986553866993e+00,-3.852583141188681282e+00,-1.629999999999999893e+00
8.402122064944057556e+00,-3.873816043477133153e+00,-1.629999999999999893e+00
8.402409216058666530e+00,-3.859744450936975380e+00,-1.629999999999999893e+00
8.479242423882027424e+00,-3.881246636052037235e+00,-1.629999999999999893e+00
