3.445642945104179677e+00,-1.320809764291470234e+00,-1.629999999999999893e+00
3.432833141717578584e+00,-1.309866718484634207e+00,-1.629999999999999893e+00
3.432583295713064864e+00,-1.303944061159451717e+00,-1.629999999999999893e+00
3.359132361611381068e+00,-1.274832530428507971e+00,-1.629999999999999893e+00
3.347449222404105473e+00,-1.275878684953443365e+00,-1.629999999999999893e+00
3.335602099759896966e+00,-1.271162803966518817e+00,-1.629999999999999893e+00
3.301314206933093853e+00,-1.274295891377459577e+00,-1.629999999999999893e+00
3.301563524689493878e+00,-1.279987471936317123e+00,-1.629999999999999893e+00
3.268012949048308524e+00,-1.282991723267959738e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.246292718848589942e+00,-1.290548054339238027e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.224882539775466572e+00,-1.297996520579432600e+00,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
3.214415771288628765e+00,-1.304445112271486407e+00,-1.629999999999999893e+00
3.214912162357862258e+00,-1.315499562904607789e+00,-1.629999999999999893e+00
3.204271930256791912e+00,-1.316354957553585781e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.193953961251696061e+00,-1.322691697924401000e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.152665880495635342e+00,-1.331365563423404730e+00,-1.629999999999999893e+00
3.153901429924054867e+00,-1.358408085778985530e+00,-1.629999999999999893e+00
3.153654386695014633e+00,-1.353001040224602436e+00,-1.629999999999999893e+00
3.174279404781843894e+00,-1.351569067958609205e+00,-1.629999999999999893e+00
3.195688030331412133e+00,-1.361081978958357919e+00,-1.629999999999999893e+00
3.206255009699907621e+00,-1.360386896041992255e+00,-1.629999999999999893e+00
3.217144230528234061e+00,-1.365206918512719136e+00,-1.629999999999999893e+00
