1.049737178707890095e+01,3.502171391441490922e+00,-1.629999999999999893e+00
1.037292441871617044e+01,3.480958154697092244e+00,-1.629999999999999893e+00
1.037462762208165934e+01,3.521683467910391219e+00,-1.629999999999999893e+00
1.025299506602961230e+01,3.500479964791788579e+00,-1.629999999999999893e+00
1.025380857012920544e+01,3.520615282542519875e+00,-1.629999999999999893e+00
1.013493443286599849e+01,3.499662821078769248e+00,-1.629999999999999893e+00
1.013571113507036969e+01,3.519571159533157356e+00,-1.629999999999999893e+00
1.001950305008989517e+01,3.498863875433694037e+00,-1.629999999999999893e+00
1.002024437885908625e+01,3.518550294880877338e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
9.796184363601291523e+00,3.497318199658679738e+00,-1.629999999999999893e+00
9.687491642745287734e+00,3.477529488543131375e+00,-1.629999999999999893e+00
9.688134481693884581e+00,3.496570344261607399e+00,-1.629999999999999893e+00
9.581775737505473955e+00,3.477000677317672483e+00,-1.629999999999999893e+00
9.582388299016292521e+00,3.495838433665879208e+00,-1.629999999999999893e+00
9.478289506318178681e+00,3.476483019349288384e+00,-1.629999999999999893e+00
9.478872917958728550e+00,3.495121963318688962e+00,-1.629999999999999893e+00
9.376963145591172832e+00,3.475976165467028256e+00,-1.629999999999999893e+00
9.377518484476766503e+00,3.494420449732943634e+00,-1.629999999999999893e+00
9.180023069185622830e+00,3.456934307391478001e+00,-1.629999999999999893e+00
9.180525092070103810e+00,3.474993544662964062e+00,-1.629999999999999893e+00
9.084810712113227993e+00,3.456640710197682598e+00,-1.629999999999999893e+00
9.085287629800452791e+00,3.474517148618128104e+00,-1.629999999999999893e+00
8.991505517914154311e+00,3.456352993938726748e+00,-1.629999999999999893e+00
8.991958230483596992e+00,3.474050297069987803e+00,-1.629999999999999893e+00
8.900050752307810953e+00,3.456070983668560359e+00,-1.629999999999999893e+00
8.900480121362043917e+00,3.473592706030327992e+00,-1.629999999999999893e+00
8.810391909227131890e+00,3.455794511312065165e+00,-1.629999999999999893e+00
8.810798759858119666e+00,3.473144102666717359e+00,-1.629999999999999893e+00
8.722476602492072573e+00,3.455523415331011261e+00,-1.629999999999999893e+00
8.722861725129973820e+00,3.472704224760054803e+00,-1.629999999999999893e+00
8.636254463741929399e+00,3.455257540409328865e+00,-1.629999999999999893e+00
8.636618615894429141e+00,3.472272820193458731e+00,-1.629999999999999893e+00
8.551677046208576272e+00,3.454996737156371012e+00,-1.629999999999999893e+00
8.552364998398132911e+00,3.488709240455495131e+00,-1.629999999999999893e+00
8.469022094050556504e+00,3.471434470260230665e+00,-1.629999999999999893e+00
8.469346581597472223e+00,3.488134637596474352e+00,-1.629999999999999893e+00
8.387577136659846389e+00,3.471027066969045283e+00,-1.629999999999999893e+00
8.387882736071375689e+00,3.487570794531889007e+00,-1.629999999999999893e+00
8.228907965487099574e+00,3.454001445166369866e+00,-1.629999999999999893e+00
8.229177584994941341e+00,3.470234722043859410e+00,-1.629999999999999893e+00
8.151888630588976170e+00,3.453763948046360888e+00,-1.629999999999999893e+00
8.152393902342971899e+00,3.485940884418660346e+00,-1.629999999999999893e+00
8.076495070057783110e+00,3.469470974832436383e+00,-1.629999999999999893e+00
8.078150425497344855e+00,3.581220283259347159e+00,-1.629999999999999893e+00
8.154672367720046111e+00,3.631039111034896738e+00,-1.629999999999999893e+00
8.157213133965349527e+00,3.792841296027577247e+00,-1.629999999999999893e+00
8.080998326016528566e+00,3.773475617600495102e+00,-1.629999999999999893e+00
