9.374438845252003105e+00,-2.899113050470897957e+00,-1.629999999999999893e+00
9.280162593676248406e+00,-2.853312560396740416e+00,-1.629999999999999893e+00
9.096229171439023986e+00,-2.795721672975061800e+00,-1.629999999999999893e+00
9.006553289403891327e+00,-2.783283039995720021e+00,-1.629999999999999893e+00
8.666594602477992737e+00,-2.676245898575545290e+00,-1.629999999999999893e+00
8.585267710055976664e+00,-2.665539334362941215e+00,-1.629999999999999893e+00
8.276029631576951928e+00,-2.567634870220516952e+00,-1.629999999999999893e+00
8.201941815994628016e+00,-2.558404854940117268e+00,-1.629999999999999893e+00
7.785401681703580934e+00,-2.425801766220331501e+00,-1.629999999999999893e+00
7.719929761141247404e+00,-2.418340144040854955e+00,-1.629999999999999893e+00
7.655715855291168381e+00,-2.397786000812728524e+00,-1.629999999999999893e+00
7.592439789985176546e+00,-2.390686698877981353e+00,-1.629999999999999893e+00
7.530343356156164347e+00,-2.370702034727172336e+00,-1.629999999999999893e+00
7.529992066703374398e+00,-2.409702930943177002e+00,-1.629999999999999893e+00
7.468836329822469366e+00,-2.402624931801757846e+00,-1.629999999999999893e+00
7.467671253490888006e+00,-2.544127329829923401e+00,-1.629999999999999893e+00
7.407641385980718418e+00,-2.536012577632710929e+00,-1.629999999999999893e+00
7.406311897564107127e+00,-2.713920012002283499e+00,-1.629999999999999893e+00
7.465984015488297487e+00,-2.749048000638822931e+00,-1.629999999999999893e+00
7.588479313033483109e+00,-2.795062441956616350e+00,-1.629999999999999893e+00
7.651395702373423369e+00,-2.805560380244048968e+00,-1.629999999999999893e+00
7.715239681500030144e+00,-2.829432564543349127e+00,-1.629999999999999893e+00
7.780327959445539676e+00,-2.840407116667591492e+00,-1.629999999999999893e+00
7.846375335467118184e+00,-2.864989012957506631e+00,-1.629999999999999893e+00
7.913749589077589519e+00,-2.876467203309733378e+00,-1.629999999999999893e+00
8.051683143579793978e+00,-2.927565611999880080e+00,-1.629999999999999893e+00
8.122711002672092562e+00,-2.939915355250588558e+00,-1.629999999999999893e+00
8.194787232613752082e+00,-2.966491811990686678e+00,-1.629999999999999893e+00
8.268422970133631367e+00,-2.979424061675095103e+00,-1.629999999999999893e+00
8.419243908404324017e+00,-3.034774882035070398e+00,-1.629999999999999893e+00
8.497059854599628537e+00,-3.048713952633893332e+00,-1.629999999999999893e+00
8.576031916900147323e+00,-3.077559783229637080e+00,-1.629999999999999893e+00
8.656840964295630769e+00,-3.092176522241556924e+00,-1.629999999999999893e+00
8.738855608060937641e+00,-3.121991724200650076e+00,-1.629999999999999893e+00
8.822833346094865803e+00,-3.137328639797989815e+00,-1.629999999999999893e+00
8.908070344691180864e+00,-3.168167677686164030e+00,-1.629999999999999893e+00
8.995406361265979811e+00,-3.184270776440733641e+00,-1.629999999999999893e+00
9.084059944972159073e+00,-3.216192381434433756e+00,-1.629999999999999893e+00
9.267734119273175253e+00,-3.250379780041279698e+00,-1.629999999999999893e+00
9.268228849411217496e+00,-3.234574049264120621e+00,-1.629999999999999893e+00
9.362962417547603167e+00,-3.252041115692166695e+00,-1.629999999999999893e+00
9.820692285177122116e+00,-1.780672372658378855e+00,-1.629999999999999893e+00
9.613833050294049443e+00,-1.708053111237781474e+00,-1.629999999999999893e+00
9.513041816016922780e+00,-1.689665168983578658e+00,-1.629999999999999893e+00
9.318731457352875225e+00,-1.621107305892166783e+00,-1.629999999999999893e+00
9.224005218365084247e+00,-1.604164202306112674e+00,-1.629999999999999893e+00
9.131662805424033635e+00,-1.571419929102139790e+00,-1.629999999999999893e+00
9.040689297114942846e+00,-1.555310607235067089e+00,-1.629999999999999893e+00
8.951942794550108218e+00,-1.523684427697035160e+00,-1.629999999999999893e+00
8.864503865194297560e+00,-1.508357283760653145e+00,-1.629999999999999893e+00
8.695401941338792184e+00,-1.447796145313326122e+00,-1.629999999999999893e+00
8.612882099610571274e+00,-1.433626385740558673e+00,-1.629999999999999893e+00
8.532246209881140686e+00,-1.404605368938210308e+00,-1.629999999999999893e+00
8.452785399906524333e+00,-1.391103039583872825e+00,-1.629999999999999893e+00
8.375088034120494740e+00,-1.363002272533589077e+00,-1.629999999999999893e+00
8.298519680470821669e+00,-1.350128462345234093e+00,-1.629999999999999893e+00
