1.749529396293209160e+01,5.314620583314670910e-01,-1.629999999999999893e+00
1.749108219357093930e+01,4.990909372667876043e-01,-1.629999999999999893e+00
1.714903756418300773e+01,4.584144187833598116e-01,-1.629999999999999893e+00
1.714504444492647650e+01,4.267234898170400581e-01,-1.629999999999999893e+00
1.650036038980680431e+01,3.512429785822991923e-01,-1.629999999999999893e+00
1.619947525542911393e+01,3.454908834180726585e-01,-1.629999999999999893e+00
1.619605199756253100e+01,3.156141262208813636e-01,-1.629999999999999893e+00
1.483023694805535087e+01,1.557025891350647673e-01,-1.629999999999999893e+00
1.458711241956945770e+01,1.537460026047165196e-01,-1.629999999999999893e+00
1.434942436960668743e+01,1.254797428043467611e-01,-1.629999999999999893e+00
1.434699346390044994e+01,9.912376584138400670e-02,-1.629999999999999893e+00
1.021123931116105510e+01,-3.850961172330024662e-01,-1.629999999999999893e+00
1.021046394627185627e+01,-4.036358750839619258e-01,-1.629999999999999893e+00
1.009472267238398224e+01,-4.169740945052123338e-01,-1.629999999999999893e+00
9.982329165131060833e+00,-4.118972374281579807e-01,-1.629999999999999893e+00
8.549902378649175461e+00,-5.796077698841203274e-01,-1.629999999999999893e+00
8.469464156977821290e+00,-5.737749442194224336e-01,-1.629999999999999893e+00
8.312515879424104526e+00,-5.924394954631592158e-01,-1.629999999999999893e+00
8.312238902366075877e+00,-6.074337422332330982e-01,-1.629999999999999893e+00
7.609098770023601688e+00,-6.897583727827204525e-01,-1.629999999999999893e+00
7.545538999350648979e+00,-6.836496667630168611e-01,-1.629999999999999893e+00
7.360848115390918878e+00,-7.056134150860127185e-01,-1.629999999999999893e+00
7.360759207278681160e+00,-7.188343162730851388e-01,-1.629999999999999893e+00
5.999206241011022733e+00,-8.782468426895829738e-01,-1.629999999999999893e+00
5.959954761573605708e+00,-8.722099919766646003e-01,-1.629999999999999893e+00
5.921335007358583979e+00,-8.768027176363651920e-01,-1.629999999999999893e+00
5.921452162668249031e+00,-8.873503989778017687e-01,-1.629999999999999893e+00
4.989683570695932602e+00,-9.964431694845720111e-01,-1.629999999999999893e+00
4.989883731519237919e+00,-1.005264335455572589e+00,-1.629999999999999893e+00
4.936656160690676920e+00,-1.011398370403721270e+00,-1.629999999999999893e+00
4.910276517956940978e+00,-1.005740258327989967e+00,-1.629999999999999893e+00
4.884387251002709540e+00,-1.008771409928033824e+00,-1.629999999999999893e+00
4.884594307920261613e+00,-1.017398066038672111e+00,-1.629999999999999893e+00
3.842501205995466407e+00,-1.137490630980631856e+00,-1.629999999999999893e+00
3.842749232069197607e+00,-1.144194213929213388e+00,-1.629999999999999893e+00
3.811815231879443377e+00,-1.147702207712973044e+00,-1.629999999999999893e+00
3.796294771579388438e+00,-1.142815538338333603e+00,-1.629999999999999893e+00
3.781150788841879606e+00,-1.144560756425877512e+00,-1.629999999999999893e+00
3.781399687454803260e+00,-1.151151407302964280e+00,-1.629999999999999893e+00
3.568571057314399830e+00,-1.175286711723953159e+00,-1.629999999999999893e+00
3.555023291167142663e+00,-1.170620070271739976e+00,-1.629999999999999893e+00
3.528739822997310593e+00,-1.173649021429995498e+00,-1.629999999999999893e+00
3.528990507425122214e+00,-1.179775246091240293e+00,-1.629999999999999893e+00
3.452541822351502976e+00,-1.188444720144702371e+00,-1.629999999999999893e+00
3.439888026227023943e+00,-1.183888452200756003e+00,-1.629999999999999893e+00
3.415361885308717760e+00,-1.186714886005534764e+00,-1.629999999999999893e+00
3.416363831409239715e+00,-1.210380540699263152e+00,-1.629999999999999893e+00
3.404238533952815171e+00,-1.211688719471752940e+00,-1.629999999999999893e+00
3.404488878938541685e+00,-1.217580686967939974e+00,-1.629999999999999893e+00
3.417114903753214250e+00,-1.228120635434147179e+00,-1.629999999999999893e+00
3.417615434375436134e+00,-1.239943012768565556e+00,-1.629999999999999893e+00
3.442642827818298112e+00,-1.249430826729080346e+00,-1.629999999999999893e+00
3.455546743667211373e+00,-1.260202752973182072e+00,-1.629999999999999893e+00
3.468295179123105587e+00,-1.265057659696548598e+00,-1.629999999999999893e+00
3.480889249370240801e+00,-1.263929936800959775e+00,-1.629999999999999893e+00
3.533246302696388952e+00,-1.283778347408055520e+00,-1.629999999999999893e+00
3.546336225349082216e+00,-1.282702072079121569e+00,-1.629999999999999893e+00
3.559778758043912639e+00,-1.287774881924057757e+00,-1.629999999999999893e+00
3.573075189118473105e+00,-1.286705948851577963e+00,-1.629999999999999893e+00
3.586726538769414496e+00,-1.291833976131075978e+00,-1.629999999999999893e+00
3.586476724181146380e+00,-1.285628566208811163e+00,-1.629999999999999893e+00
3.613600130866864379e+00,-1.283448048272676667e+00,-1.629999999999999893e+00
3.613350401046153237e+00,-1.277192054494964202e+00,-1.629999999999999893e+00
3.683088783250119125e+00,-1.271458048096503868e+00,-1.629999999999999893e+00
3.697627177453127967e+00,-1.276692905590018023e+00,-1.629999999999999893e+00
3.697378042116094221e+00,-1.270283161338633393e+00,-1.629999999999999893e+00
3.726309388006753043e+00,-1.267904377701698282e+00,-1.629999999999999893e+00
3.741203091744842002e+00,-1.273189729761201150e+00,-1.629999999999999893e+00
3.755969465623665737e+00,-1.272002624340870636e+00,-1.629999999999999893e+00
3.755720931751312719e+00,-1.265486111394248603e+00,-1.629999999999999893e+00
4.132742696518090675e+00,-1.234486751454858977e+00,-1.629999999999999893e+00
4.132501734983947017e+00,-1.227278687353869024e+00,-1.629999999999999893e+00
4.424424413192374672e+00,-1.202742172996270842e+00,-1.629999999999999893e+00
4.424193738308312085e+00,-1.194997622943214877e+00,-1.629999999999999893e+00
4.667275146766828975e+00,-1.174121375695865721e+00,-1.629999999999999893e+00
4.667055983709826883e+00,-1.165929273734106708e+00,-1.629999999999999893e+00
4.966145950292372824e+00,-1.139695327623185817e+00,-1.629999999999999893e+00
4.965944647078607055e+00,-1.130952198837772871e+00,-1.629999999999999893e+00
5.217838346048862874e+00,-1.108396640070110406e+00,-1.629999999999999893e+00
5.217655233869995968e+00,-1.099188486064042403e+00,-1.629999999999999893e+00
5.564058841825788804e+00,-1.067535541140506750e+00,-1.629999999999999893e+00
5.563905478196756960e+00,-1.057687715412039653e+00,-1.629999999999999893e+00
6.246669711525012936e+00,-9.940483433717837158e-01,-1.629999999999999893e+00
6.246591014142774512e+00,-9.829394606165650083e-01,-1.629999999999999893e+00
6.706501717678055918e+00,-9.392288698600570473e-01,-1.629999999999999893e+00
6.706485280422299411e+00,-9.272675913106513956e-01,-1.629999999999999893e+00
7.481602112964193196e+00,-8.521780827008867965e-01,-1.629999999999999893e+00
7.481712435459461297e+00,-8.387790484799655388e-01,-1.629999999999999893e+00
8.158718836985860534e+00,-7.719522547758169706e-01,-1.629999999999999893e+00
8.158962308984122558e+00,-7.572932696331217128e-01,-1.629999999999999893e+00
9.975981377970342123e+00,-5.746029623767489047e-01,-1.629999999999999893e+00
9.976685429994125442e+00,-5.565567847038943583e-01,-1.629999999999999893e+00
1.152765892933641112e+01,-3.977692952741901933e-01,-1.629999999999999893e+00
1.152887540751995310e+01,-3.768143821638363367e-01,-1.629999999999999893e+00
1.233063616079460445e+01,-2.932588308036415681e-01,-1.629999999999999893e+00
1.250318527542587788e+01,-2.978956485395632958e-01,-1.629999999999999893e+00
1.268232016752863522e+01,-2.795559542776551165e-01,-1.629999999999999893e+00
1.268398903937021238e+01,-2.564341365622372360e-01,-1.629999999999999893e+00
1.366435420282478930e+01,-1.542653144638652107e-01,-1.629999999999999893e+00
1.366645593548027193e+01,-1.292842052644413708e-01,-1.629999999999999893e+00
1.481422316479796031e+01,-7.561826835566986052e-03,-1.629999999999999893e+00
1.506483541355771472e+01,-8.314069963005689401e-03,-1.629999999999999893e+00
1.506763009398100195e+01,1.931234533334317063e-02,-1.629999999999999893e+00
1.679377158844177487e+01,2.023721529699858135e-01,-1.629999999999999893e+00
1.679754555845080688e+01,2.332935587654824949e-01,-1.629999999999999893e+00
1.746588118564168468e+01,3.053992108974722952e-01,-1.629999999999999893e+00
