3.820200523438494589e+00,-2.956129282250952617e+00,-1.629999999999999893e+00
3.805482864125759424e+00,-2.950478220962463816e+00,-1.629999999999999893e+00
3.790645204396646761e+00,-2.938676233630591383e+00,-1.629999999999999893e+00
3.761796871683896537e+00,-2.927648300379233515e+00,-1.629999999999999893e+00
3.762274741786253873e+00,-2.939942923767329130e+00,-1.629999999999999893e+00
3.733884643122234781e+00,-2.928994110456857758e+00,-1.629999999999999893e+00
3.734123830214310047e+00,-2.935092095095362286e+00,-1.629999999999999893e+00
3.720097108151665388e+00,-2.929658887311488602e+00,-1.629999999999999893e+00
3.720336397487352453e+00,-2.935732269470935130e+00,-1.629999999999999893e+00
3.692612960591986848e+00,-2.924946817662808840e+00,-1.629999999999999893e+00
3.692852463352506831e+00,-2.930972509312361751e+00,-1.629999999999999893e+00
3.679153146908096250e+00,-2.925619813317986484e+00,-1.629999999999999893e+00
3.679392724424167316e+00,-2.931621481222717041e+00,-1.629999999999999893e+00
3.665800012903313476e+00,-2.926287474949810452e+00,-1.629999999999999893e+00
3.666039656470348351e+00,-2.932265309908046014e+00,-1.629999999999999893e+00
3.652552295302503804e+00,-2.926949865722504374e+00,-1.629999999999999893e+00
3.652791996414658460e+00,-2.932904056268569537e+00,-1.629999999999999893e+00
3.639408750697966877e+00,-2.927607047806909613e+00,-1.629999999999999893e+00
3.639648501043531770e+00,-2.933537780246809668e+00,-1.629999999999999893e+00
3.626368155160421214e+00,-2.928259082399945257e+00,-1.629999999999999893e+00
3.626607946617312450e+00,-2.934166540846339100e+00,-1.629999999999999893e+00
3.613429303859057029e+00,-2.928906029743595596e+00,-1.629999999999999893e+00
3.613669128490419880e+00,-2.934790396150090075e+00,-1.629999999999999893e+00
3.600591010690466831e+00,-2.929547949143468610e+00,-1.629999999999999893e+00
3.600830860740407591e+00,-2.935409403338248513e+00,-1.629999999999999893e+00
3.574971531983794470e+00,-2.924999915042942877e+00,-1.629999999999999893e+00
3.575211445808639255e+00,-2.930816936760751279e+00,-1.629999999999999893e+00
3.562427975420729531e+00,-2.925649489110816681e+00,-1.629999999999999893e+00
3.562667892305202866e+00,-2.931444119068513210e+00,-1.629999999999999893e+00
3.549980419798818954e+00,-2.926294091724100266e+00,-1.629999999999999893e+00
3.550220332670263712e+00,-2.932066501647399459e+00,-1.629999999999999893e+00
3.537627767218013641e+00,-2.926933779738070118e+00,-1.629999999999999893e+00
3.537867669164959761e+00,-2.932684139384754474e+00,-1.629999999999999893e+00
3.525368936455980151e+00,-2.927568609144342027e+00,-1.629999999999999893e+00
3.525608820724484449e+00,-2.933297086334221149e+00,-1.629999999999999893e+00
3.513202862652609948e+00,-2.928198635087207347e+00,-1.629999999999999893e+00
3.513442722642686089e+00,-2.933905395731499777e+00,-1.629999999999999893e+00
3.501128497001674500e+00,-2.928823911879594011e+00,-1.629999999999999893e+00
3.501368326263806008e+00,-2.934509120009764160e+00,-1.629999999999999893e+00
3.489144806449429925e+00,-2.929444493018685147e+00,-1.629999999999999893e+00
3.489384598681180893e+00,-2.935108310814732224e+00,-1.629999999999999893e+00
3.477250773399977124e+00,-2.930060431201172211e+00,-1.629999999999999893e+00
3.477490522442674425e+00,-2.935703019019382243e+00,-1.629999999999999893e+00
3.453488006092374718e+00,-2.925677185621513132e+00,-1.629999999999999893e+00
3.453727684993205926e+00,-2.931278585569792483e+00,-1.629999999999999893e+00
3.441857051241309584e+00,-2.926300268813019301e+00,-1.629999999999999893e+00
3.442096669172814316e+00,-2.931880903279445949e+00,-1.629999999999999893e+00
3.418611908817211109e+00,-2.921992363149123584e+00,-1.629999999999999893e+00
3.418851421849840477e+00,-2.927532705974658533e+00,-1.629999999999999893e+00
3.407235436408363682e+00,-2.922622133653106857e+00,-1.629999999999999893e+00
3.407714273720045206e+00,-2.933661412050242223e+00,-1.629999999999999893e+00
3.396181270881545089e+00,-2.928747171183929243e+00,-1.629999999999999893e+00
3.397138346728306946e+00,-2.950738914611382047e+00,-1.629999999999999893e+00
3.385687309095251063e+00,-2.945782719080492384e+00,-1.629999999999999893e+00
3.420719885474563071e+00,-3.748127665256353325e+00,-1.629999999999999893e+00
3.869630673891268025e+00,-4.252178840114572367e+00,-1.629999999999999893e+00
5.132223590424255910e+00,-4.992339546465885292e+00,-1.629999999999999893e+00
5.105374790527855922e+00,-4.957930041441482416e+00,-1.629999999999999893e+00
5.067440525046418287e+00,-3.260955366513142106e+00,-1.629999999999999893e+00
5.040479100453194583e+00,-3.235022084036969670e+00,-1.629999999999999893e+00
5.035165385690607565e+00,-3.000844590814268020e+00,-1.629999999999999893e+00
5.008625019550205337e+00,-2.984673190897114026e+00,-1.629999999999999893e+00
4.881053949762036659e+00,-2.946997319429986106e+00,-1.629999999999999893e+00
4.881254194387165235e+00,-2.955125337515234207e+00,-1.629999999999999893e+00
4.856546492425427353e+00,-2.947785925255090422e+00,-1.629999999999999893e+00
4.856748184651306310e+00,-2.955870292457061677e+00,-1.629999999999999893e+00
4.832300402492309743e+00,-2.948566120748022712e+00,-1.629999999999999893e+00
4.832503500139492481e+00,-2.956607303408042675e+00,-1.629999999999999893e+00
4.808311520989038357e+00,-2.949338039737064321e+00,-1.629999999999999893e+00
4.808515982972459746e+00,-2.957336496762993150e+00,-1.629999999999999893e+00
4.784575776715204398e+00,-2.950101813226106096e+00,-1.629999999999999893e+00
4.784781563012214356e+00,-2.958057996249501720e+00,-1.629999999999999893e+00
4.761089183940297787e+00,-2.950857569468777530e+00,-1.629999999999999893e+00
4.761296255559748225e+00,-2.958771922997906145e+00,-1.629999999999999893e+00
4.737847840172484837e+00,-2.951605434040236453e+00,-1.629999999999999893e+00
4.738056159124834466e+00,-2.959478395609087542e+00,-1.629999999999999893e+00
4.691874947679291807e+00,-2.945284969120689489e+00,-1.629999999999999893e+00
4.692085692981112999e+00,-2.953077977492980288e+00,-1.629999999999999893e+00
4.646833679213798973e+00,-2.939092586135213736e+00,-1.629999999999999893e+00
4.647046710260408275e+00,-2.946807248803054335e+00,-1.629999999999999893e+00
4.624760665974608109e+00,-2.939881441034663201e+00,-1.629999999999999893e+00
4.625188829105026045e+00,-2.955230598052891455e+00,-1.629999999999999893e+00
4.603126324764113875e+00,-2.948298699601307415e+00,-1.629999999999999893e+00
4.608277204223206525e+00,-3.131127989664419520e+00,-1.629999999999999893e+00
4.586457907402104794e+00,-3.123379169472431993e+00,-1.629999999999999893e+00
4.595458571475450782e+00,-3.439762177696039647e+00,-1.629999999999999893e+00
4.617658503544689097e+00,-3.464115066616523908e+00,-1.629999999999999893e+00
4.617870788919407055e+00,-3.471650087511189309e+00,-1.629999999999999893e+00
4.596098697632918118e+00,-3.462263299579012799e+00,-1.629999999999999893e+00
4.599719123288964262e+00,-3.589525149457633901e+00,-1.629999999999999893e+00
4.621896439916419297e+00,-3.614539650288010275e+00,-1.629999999999999893e+00
4.623164638256419323e+00,-3.659554060740213721e+00,-1.629999999999999893e+00
4.601418772278247360e+00,-3.649269636727904498e+00,-1.629999999999999893e+00
4.602691800200510386e+00,-3.694017935333070213e+00,-1.629999999999999893e+00
4.624853291927145449e+00,-3.719492437134535034e+00,-1.629999999999999893e+00
4.628012521746732055e+00,-3.831628578088457804e+00,-1.629999999999999893e+00
4.606290782070114886e+00,-3.820526013089095674e+00,-1.629999999999999893e+00
4.606924682573293239e+00,-3.842808296538028578e+00,-1.629999999999999893e+00
4.629063576033136229e+00,-3.868935509948771667e+00,-1.629999999999999893e+00
4.632629623956811216e+00,-3.995511566599737385e+00,-1.629999999999999893e+00
4.610930960078402308e+00,-3.983633253287380160e+00,-1.629999999999999893e+00
4.611772537063150601e+00,-4.013215588092674757e+00,-1.629999999999999893e+00
4.633885455663483199e+00,-4.040087026226242273e+00,-1.629999999999999893e+00
4.635139844374614349e+00,-4.084611267055413997e+00,-1.629999999999999893e+00
4.613453766447451976e+00,-4.072312606466371498e+00,-1.629999999999999893e+00
4.613873673373051432e+00,-4.087072785850116574e+00,-1.629999999999999893e+00
4.635975303078888388e+00,-4.114265682965003279e+00,-1.629999999999999893e+00
4.637018727260460160e+00,-4.151301785996768245e+00,-1.629999999999999893e+00
4.615342088329592585e+00,-4.138689148541363494e+00,-1.629999999999999893e+00
4.618900103735978924e+00,-4.263757211120346113e+00,-1.629999999999999893e+00
4.640974651633881010e+00,-4.291716418192999427e+00,-1.629999999999999893e+00
4.641805649272042089e+00,-4.321212489579670191e+00,-1.629999999999999893e+00
4.620153130108688444e+00,-4.307802433778528339e+00,-1.629999999999999893e+00
4.631159804101199207e+00,-4.694698844966657347e+00,-1.629999999999999893e+00
4.653167848532967277e+00,-4.724511157492102598e+00,-1.629999999999999893e+00
4.631572991454165233e+00,-4.709222824155977705e+00,-1.629999999999999893e+00
4.634872875921851154e+00,-4.825217307026219871e+00,-1.629999999999999893e+00
4.656860652741853457e+00,-4.855586399538622366e+00,-1.629999999999999893e+00
4.658293341995213055e+00,-4.906439377394750778e+00,-1.629999999999999893e+00
4.636724685884694885e+00,-4.890310415926776066e+00,-1.629999999999999893e+00
4.638573355900372341e+00,-4.955293152312271410e+00,-1.629999999999999893e+00
4.660540875636314695e+00,-4.986215070702865404e+00,-1.629999999999999893e+00
