4.456070874995857523e+00,6.717835865234758064e-01,-1.629999999999999893e+00
4.433727989553227999e+00,6.768285726449548845e-01,-1.629999999999999893e+00
4.390176235990525200e+00,6.704696992933294464e-01,-1.629999999999999893e+00
4.368481717349446569e+00,6.754467326678256223e-01,-1.629999999999999893e+00
4.326203987017427366e+00,6.691941430071386421e-01,-1.629999999999999893e+00
4.305129832241887833e+00,6.741050136008006621e-01,-1.629999999999999893e+00
4.284500999321061876e+00,6.710152324465856744e-01,-1.629999999999999893e+00
4.263825376922659061e+00,6.758705753502204372e-01,-1.629999999999999893e+00
4.243591011192929585e+00,6.728016931167540848e-01,-1.629999999999999893e+00
4.223302664079030322e+00,6.776027214643973728e-01,-1.629999999999999893e+00
4.203451616838344229e+00,6.745545034356974501e-01,-1.629999999999999893e+00
4.183539708466544660e+00,6.793023917041016713e-01,-1.629999999999999893e+00
4.144765495231435892e+00,6.732752199139937499e-01,-1.629999999999999893e+00
4.125399128671468851e+00,6.779629058014504661e-01,-1.629999999999999893e+00
4.106460578305068942e+00,6.749832726240989622e-01,-1.629999999999999893e+00
4.087445251844886052e+00,6.796202787642280363e-01,-1.629999999999999893e+00
4.068854128085088284e+00,6.766601800388624133e-01,-1.629999999999999893e+00
4.050180331700874881e+00,6.812475663108705781e-01,-1.629999999999999893e+00
4.013839913440201634e+00,6.753927216608759387e-01,-1.629999999999999893e+00
3.995661579546223585e+00,6.799239054538444016e-01,-1.629999999999999893e+00
3.977898761181045906e+00,6.770285358071755910e-01,-1.629999999999999893e+00
3.960039622149948091e+00,6.815123224444605832e-01,-1.629999999999999893e+00
3.942592679435873659e+00,6.786354455565553057e-01,-1.629999999999999893e+00
3.925044354720134354e+00,6.830727947328950611e-01,-1.629999999999999893e+00
3.890916555039474201e+00,6.773808008627023591e-01,-1.629999999999999893e+00
3.873819567365872629e+00,6.817655630552377222e-01,-1.629999999999999893e+00
3.857126774217866316e+00,6.789498722040040457e-01,-1.629999999999999893e+00
3.840320880538883763e+00,6.832902116084877964e-01,-1.629999999999999893e+00
3.807652737618699046e+00,6.777180069944870322e-01,-1.629999999999999893e+00
3.791269819453892076e+00,6.820080234507114314e-01,-1.629999999999999893e+00
3.775283527027909702e+00,6.792509711950536211e-01,-1.629999999999999893e+00
3.759173619240252950e+00,6.834984512278486912e-01,-1.629999999999999893e+00
3.727873863454093772e+00,6.780410996220949116e-01,-1.629999999999999893e+00
3.712160900462489810e+00,6.822403776403891396e-01,-1.629999999999999893e+00
3.696837386759171729e+00,6.795395723258443876e-01,-1.629999999999999893e+00
3.681380820767954365e+00,6.836980826446538151e-01,-1.629999999999999893e+00
3.651365627881240083e+00,6.783509466476858041e-01,-1.629999999999999893e+00
3.636282072035511348e+00,6.824632445929098568e-01,-1.629999999999999893e+00
3.592537914372065710e+00,6.745873919757886528e-01,-1.629999999999999893e+00
3.578454423034829190e+00,6.653619870401958902e-01,-1.629999999999999893e+00
3.580546645634497871e+00,6.122594642138694532e-01,-1.629999999999999893e+00
3.595152187593816606e+00,6.079374828657051477e-01,-1.629999999999999893e+00
3.604528576344185442e+00,3.688899905097381970e-01,-1.629999999999999893e+00
3.619245241360065979e+00,3.635934335531091355e-01,-1.629999999999999893e+00
3.619764233167603429e+00,3.503019039988787275e-01,-1.629999999999999893e+00
3.649033329007746573e+00,3.528726416695715518e-01,-1.629999999999999893e+00
3.663589540757703933e+00,3.609014954811445852e-01,-1.629999999999999893e+00
3.678527444648507672e+00,3.622414122520242197e-01,-1.629999999999999893e+00
3.693330591861476275e+00,3.703772571875871278e-01,-1.629999999999999893e+00
3.708518250326252819e+00,3.717679558310899579e-01,-1.629999999999999893e+00
3.723574630006905917e+00,3.800132750104507906e-01,-1.629999999999999893e+00
3.739018399203522858e+00,3.814562916687266880e-01,-1.629999999999999893e+00
3.769783128950799256e+00,3.982432952652162905e-01,-1.629999999999999893e+00
3.785623585216649545e+00,3.997826204733851974e-01,-1.629999999999999893e+00
3.817198435786376631e+00,4.169494212756724161e-01,-1.629999999999999893e+00
3.833451190271560005e+00,4.185896351246896074e-01,-1.629999999999999893e+00
3.849588184349779674e+00,4.273312862881572527e-01,-1.629999999999999893e+00
3.866124779220143637e+00,4.290311018724734526e-01,-1.629999999999999893e+00
3.899122243405444888e+00,4.468413066992452665e-01,-1.629999999999999893e+00
3.916099015328553978e+00,4.486499596251290467e-01,-1.629999999999999893e+00
3.949996596154085271e+00,4.668792296849518242e-01,-1.629999999999999893e+00
3.967431500285357071e+00,4.688020379535131066e-01,-1.629999999999999893e+00
4.002266387193282426e+00,4.874667750930923860e-01,-1.629999999999999893e+00
4.020178370689227343e+00,4.895093749322396715e-01,-1.629999999999999893e+00
