4.502221579088805825e+00,-4.486051117611457251e+00,-1.629999999999999893e+00
4.481575344119019810e+00,-4.458236396367354359e+00,-1.629999999999999893e+00
4.480933403019316863e+00,-4.437051613917716075e+00,-1.629999999999999893e+00
4.460469344911444090e+00,-4.409573336220186768e+00,-1.629999999999999893e+00
4.460254378432212619e+00,-4.402538291384324509e+00,-1.629999999999999893e+00
4.439971938503055604e+00,-4.375333968314578215e+00,-1.629999999999999893e+00
4.439756049796046433e+00,-4.368326550659539009e+00,-1.629999999999999893e+00
4.399727372084999644e+00,-4.314696490700577591e+00,-1.629999999999999893e+00
4.399509750022256860e+00,-4.307744941192928501e+00,-1.629999999999999893e+00
4.283556121248532023e+00,-4.152563410998802773e+00,-1.629999999999999893e+00
4.283333915676419856e+00,-4.145776674311775878e+00,-1.629999999999999893e+00
4.227573598464776872e+00,-4.071235041663494592e+00,-1.629999999999999893e+00
4.227349360935098943e+00,-4.064527255321110033e+00,-1.629999999999999893e+00
4.119986790969436541e+00,-3.921162012801915786e+00,-1.629999999999999893e+00
4.119759029154387520e+00,-3.914607889534742480e+00,-1.629999999999999893e+00
4.068054977651445192e+00,-3.845642341864270897e+00,-1.629999999999999893e+00
4.067825664142793229e+00,-3.839161916747786840e+00,-1.629999999999999893e+00
3.935959939368491867e+00,-3.663468492955979094e+00,-1.629999999999999893e+00
3.935727214868554036e+00,-3.657178476886177698e+00,-1.629999999999999893e+00
3.872882150007619373e+00,-3.573539242164025520e+00,-1.629999999999999893e+00
3.857710828270171088e+00,-3.559212028578600417e+00,-1.629999999999999893e+00
3.667820311479369710e+00,-3.306208337910125472e+00,-1.629999999999999893e+00
3.654205177608269572e+00,-3.293627997076045588e+00,-1.629999999999999893e+00
3.546958008232243831e+00,-3.150576155738141093e+00,-1.629999999999999893e+00
3.534221431073281572e+00,-3.138967688395240874e+00,-1.629999999999999893e+00
3.470710884193678236e+00,-3.054159687256362776e+00,-1.629999999999999893e+00
3.470471902718885282e+00,-3.048555018079128320e+00,-1.629999999999999893e+00
3.445686860008344787e+00,-3.015495441607231264e+00,-1.629999999999999893e+00
3.445447751590904772e+00,-3.009926673580570533e+00,-1.629999999999999893e+00
3.421005520978322334e+00,-2.977360673668283830e+00,-1.629999999999999893e+00
3.420766311493184553e+00,-2.971827352411220868e+00,-1.629999999999999893e+00
3.408671545025466987e+00,-2.955730670615418276e+00,-1.629999999999999893e+00
3.396899127973247001e+00,-2.945242132405331059e+00,-1.629999999999999893e+00
3.338057778698662492e+00,-2.866843912304726683e+00,-1.629999999999999893e+00
