4.195739313643525925e+00,-1.470409474702416119e+00,-1.629999999999999893e+00
4.176736544245699179e+00,-1.456354911676232877e+00,-1.629999999999999893e+00
4.176020802186380720e+00,-1.434647798003542363e+00,-1.629999999999999893e+00
4.157183964023742462e+00,-1.420809515858502348e+00,-1.629999999999999893e+00
4.156944656951323758e+00,-1.413601930727243827e+00,-1.629999999999999893e+00
4.138272898465335636e+00,-1.399915853111763475e+00,-1.629999999999999893e+00
4.138032928731156801e+00,-1.392737457471104445e+00,-1.629999999999999893e+00
4.119524113220478512e+00,-1.379201483812627194e+00,-1.629999999999999893e+00
4.119042845825793719e+00,-1.364901327050146662e+00,-1.629999999999999893e+00
4.100694293346457187e+00,-1.351543392585274228e+00,-1.629999999999999893e+00
4.099970331135745383e+00,-1.330173649742485864e+00,-1.629999999999999893e+00
4.081779455478146801e+00,-1.317021039773758950e+00,-1.629999999999999893e+00
4.081295478910639929e+00,-1.302827809375226575e+00,-1.629999999999999893e+00
4.063260867501485407e+00,-1.289848065133905708e+00,-1.629999999999999893e+00
4.063018273491174170e+00,-1.282779131478026580e+00,-1.629999999999999893e+00
4.045138490217785154e+00,-1.269940515796126768e+00,-1.629999999999999893e+00
4.044652127815199449e+00,-1.255857583588289916e+00,-1.629999999999999893e+00
4.026924704692351753e+00,-1.243187283687258171e+00,-1.629999999999999893e+00
4.026193326163493680e+00,-1.222140976903802523e+00,-1.629999999999999893e+00
3.991187995726998672e+00,-1.197296285911466418e+00,-1.629999999999999893e+00
3.990943160247657939e+00,-1.190335963525382734e+00,-1.629999999999999893e+00
3.973907769044053850e+00,-1.185031813990707450e+00,-1.629999999999999893e+00
3.956773332486756001e+00,-1.172870815186079385e+00,-1.629999999999999893e+00
3.923920301935477806e+00,-1.176234283513299506e+00,-1.629999999999999893e+00
3.924166644639128787e+00,-1.183076429695822718e+00,-1.629999999999999893e+00
3.907953971171976626e+00,-1.184706516219247829e+00,-1.629999999999999893e+00
3.908200579128727536e+00,-1.191517721384566908e+00,-1.629999999999999893e+00
3.892128083686272166e+00,-1.193104225344975733e+00,-1.629999999999999893e+00
3.892374942710754127e+00,-1.199884767923184770e+00,-1.629999999999999893e+00
3.876440794538714929e+00,-1.201428389872962077e+00,-1.629999999999999893e+00
3.876934945515097208e+00,-1.214927564996636900e+00,-1.629999999999999893e+00
3.861137610924184393e+00,-1.216400009515844705e+00,-1.629999999999999893e+00
3.861632126726431746e+00,-1.229836712632655704e+00,-1.629999999999999893e+00
3.845969811410910211e+00,-1.231239178335374662e+00,-1.629999999999999893e+00
3.846464666264423737e+00,-1.244613984089271375e+00,-1.629999999999999893e+00
3.830935607338118665e+00,-1.245947646238590778e+00,-1.629999999999999893e+00
3.831183212249674064e+00,-1.252604935744894954e+00,-1.629999999999999893e+00
3.815785450973500303e+00,-1.253899139377673055e+00,-1.629999999999999893e+00
3.816033241415336175e+00,-1.260527132441912723e+00,-1.629999999999999893e+00
3.800765100376270578e+00,-1.261782504528900839e+00,-1.629999999999999893e+00
3.801260987037661909e+00,-1.274979326141038705e+00,-1.629999999999999893e+00
3.786121019424602441e+00,-1.276168780128677627e+00,-1.629999999999999893e+00
3.786617147618879908e+00,-1.289305887163365805e+00,-1.629999999999999893e+00
3.771603708964934576e+00,-1.290430516998992028e+00,-1.629999999999999893e+00
3.772100055941923991e+00,-1.303508446603476312e+00,-1.629999999999999893e+00
