4.306838178728437327e+00,6.181972545353399129e-01,-1.629999999999999893e+00
4.286215030032162865e+00,6.153804137817439068e-01,-1.629999999999999893e+00
4.265545234030584609e+00,6.204953866459520517e-01,-1.629999999999999893e+00
4.225280336682873283e+00,6.149199313210341744e-01,-1.629999999999999893e+00
4.205187200156101035e+00,6.199645942749981709e-01,-1.629999999999999893e+00
4.185528887339879489e+00,6.172054914436749806e-01,-1.629999999999999893e+00
4.165806558682025873e+00,6.221925691415768345e-01,-1.629999999999999893e+00
4.127403954953922316e+00,6.167302915477222980e-01,-1.629999999999999893e+00
4.108219103081029111e+00,6.216505157864947728e-01,-1.629999999999999893e+00
4.089459737037110187e+00,6.189468796380179771e-01,-1.629999999999999893e+00
4.070620803772045271e+00,6.238122778102705990e-01,-1.629999999999999893e+00
4.052203796789258128e+00,6.211232605988065147e-01,-1.629999999999999893e+00
4.033701459551811475e+00,6.259350024479493069e-01,-1.629999999999999893e+00
3.997697126769901743e+00,6.206102057494473634e-01,-1.629999999999999893e+00
3.979683175050190425e+00,6.253596991202191591e-01,-1.629999999999999893e+00
3.962082588252526794e+00,6.227234878716594313e-01,-1.629999999999999893e+00
3.944383330468174798e+00,6.274218108037787900e-01,-1.629999999999999893e+00
3.927094165119295432e+00,6.247996177941566032e-01,-1.629999999999999893e+00
3.909701380518751712e+00,6.294478269249874636e-01,-1.629999999999999893e+00
3.875878444465488570e+00,6.242541622174735405e-01,-1.629999999999999893e+00
3.858930762124316960e+00,6.288442722228009263e-01,-1.629999999999999893e+00
3.842385279802023490e+00,6.262723963293562734e-01,-1.629999999999999893e+00
3.825724720444739102e+00,6.308146398634379981e-01,-1.629999999999999893e+00
3.809463336799410627e+00,6.282562097153091552e-01,-1.629999999999999893e+00
3.793082623313190904e+00,6.327515443741045242e-01,-1.629999999999999893e+00
3.777098125847783816e+00,6.302064754915406297e-01,-1.629999999999999893e+00
3.760990225328899594e+00,6.346558310430457928e-01,-1.629999999999999893e+00
3.729693585976686432e+00,6.296135951458212698e-01,-1.629999999999999893e+00
3.713982351200864063e+00,6.340097114852188964e-01,-1.629999999999999893e+00
3.668397061621775368e+00,6.265792316442132526e-01,-1.629999999999999893e+00
3.653192212921329229e+00,6.309153649035115219e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.604788252667838311e+00,3.622696406452002305e-01,-1.629999999999999893e+00
3.619504758321760107e+00,3.569471294764968716e-01,-1.629999999999999893e+00
3.619764233167603429e+00,3.503019039988787275e-01,-1.629999999999999893e+00
3.634339032448009377e+00,3.515820250438730366e-01,-1.629999999999999893e+00
3.648774121223770095e+00,3.595725654487754164e-01,-1.629999999999999893e+00
3.663589540757703933e+00,3.609014954811445852e-01,-1.629999999999999893e+00
3.678268505544150191e+00,3.689980568942434758e-01,-1.629999999999999893e+00
3.708518250326252819e+00,3.717679558310899579e-01,-1.629999999999999893e+00
3.738760137225955127e+00,3.883293082519904127e-01,-1.629999999999999893e+00
3.754334523950840996e+00,3.898136490493900319e-01,-1.629999999999999893e+00
3.769783128950799256e+00,3.982432952652162905e-01,-1.629999999999999893e+00
3.785623585216649545e+00,3.997826204733851974e-01,-1.629999999999999893e+00
3.817198435786376631e+00,4.169494212756724161e-01,-1.629999999999999893e+00
3.833451190271560005e+00,4.185896351246896074e-01,-1.629999999999999893e+00
3.865868452572198244e+00,4.361505511994686612e-01,-1.629999999999999893e+00
3.882549948194760070e+00,4.378964989863087243e-01,-1.629999999999999893e+00
3.899122243405444888e+00,4.468413066992452665e-01,-1.629999999999999893e+00
3.916099015328553978e+00,4.486499596251290467e-01,-1.629999999999999893e+00
3.949996596154085271e+00,4.668792296849518242e-01,-1.629999999999999893e+00
3.967431500285357071e+00,4.688020379535131066e-01,-1.629999999999999893e+00
3.984769163979539286e+00,4.780916600591248455e-01,-1.629999999999999893e+00
4.002519800805131034e+00,4.800825696571213719e-01,-1.629999999999999893e+00
4.038000948015291414e+00,4.990237335159927179e-01,-1.629999999999999893e+00
4.056241861816916483e+00,5.011380641147172854e-01,-1.629999999999999893e+00
4.092726941783111805e+00,5.205433677401383186e-01,-1.629999999999999893e+00
4.111478889009014814e+00,5.227873251071825100e-01,-1.629999999999999893e+00
4.149010954267605911e+00,5.426756540257421380e-01,-1.629999999999999893e+00
4.168295882121371143e+00,5.450558282331526838e-01,-1.629999999999999893e+00
4.187515063735099297e+00,5.552023206041846182e-01,-1.629999999999999893e+00
4.207167903795138386e+00,5.576648299115760654e-01,-1.629999999999999893e+00
4.226761613270388906e+00,5.679705276133082403e-01,-1.629999999999999893e+00
4.246793054265763701e+00,5.705181256054581151e-01,-1.629999999999999893e+00
4.286948904648923531e+00,5.915599647304070619e-01,-1.629999999999999893e+00
4.307569616159643289e+00,5.942600567846839654e-01,-1.629999999999999893e+00
1.601489777677272741e+01,1.290005604700070307e+00,-1.629999999999999893e+00
1.601156389520893697e+01,1.259982615823598495e+00,-1.629999999999999893e+00
1.491947193000208038e+01,1.065474938211907530e+00,-1.629999999999999893e+00
1.467220099958140800e+01,1.048368043806552352e+00,-1.629999999999999893e+00
1.443053428099051949e+01,1.004876648413769891e+00,-1.629999999999999893e+00
1.442805074772880580e+01,9.779500813880966925e-01,-1.629999999999999893e+00
1.060498248940712429e+01,2.970402752837461025e-01,-1.629999999999999893e+00
1.060407870007649933e+01,2.775134624333024380e-01,-1.629999999999999893e+00
8.479193600460568803e+00,-9.699196352630280737e-02,-1.629999999999999893e+00
8.478877959195468605e+00,-1.124596913023312023e-01,-1.629999999999999893e+00
7.613274427856209670e+00,-2.634120615933284726e-01,-1.629999999999999893e+00
7.613139041929672501e+00,-2.772353423027724140e-01,-1.629999999999999893e+00
6.964601921131930773e+00,-3.891291746051893097e-01,-1.629999999999999893e+00
6.964579052158028638e+00,-4.017245394170280703e-01,-1.629999999999999893e+00
6.420238388638346727e+00,-4.946305038963355605e-01,-1.629999999999999893e+00
6.420295057562761976e+00,-5.061982636027620996e-01,-1.629999999999999893e+00
5.732022020235619131e+00,-6.223926495942273540e-01,-1.629999999999999893e+00
5.732159812794130893e+00,-6.326665470644950995e-01,-1.629999999999999893e+00
5.066537396988439745e+00,-7.438020634868611758e-01,-1.629999999999999893e+00
5.066733003902293753e+00,-7.528291884038351700e-01,-1.629999999999999893e+00
4.611459712397180333e+00,-8.279993526144929783e-01,-1.629999999999999893e+00
4.611683170574002233e+00,-8.361757110178968944e-01,-1.629999999999999893e+00
4.373000448763281867e+00,-8.751420304451770216e-01,-1.629999999999999893e+00
4.373234698524319342e+00,-8.828725375411490273e-01,-1.629999999999999893e+00
4.051078584542331384e+00,-9.348691853772371774e-01,-1.629999999999999893e+00
4.051323286315869687e+00,-9.419995370310152438e-01,-1.629999999999999893e+00
3.836536146533648051e+00,-9.762685856766253334e-01,-1.629999999999999893e+00
3.836785168258421752e+00,-9.829990788175628769e-01,-1.629999999999999893e+00
3.775414835221029719e+00,-9.926769539489667116e-01,-1.629999999999999893e+00
3.760142902423927236e+00,-9.884570425891126000e-01,-1.629999999999999893e+00
3.760392967479239790e+00,-9.950458470777839848e-01,-1.629999999999999893e+00
3.484297256631160078e+00,-1.038585122190986976e+00,-1.629999999999999893e+00
3.484548829493524735e+00,-1.044661274971962595e+00,-1.629999999999999893e+00
3.446767348598170244e+00,-1.050549303385291067e+00,-1.629999999999999893e+00
