2.974443613141907417e+00,1.648915411019560295e+00,-1.629999999999999893e+00
2.964099683263094143e+00,1.649080559875677254e+00,-1.629999999999999893e+00
2.963039328967734143e+00,1.671973015022039100e+00,-1.629999999999999893e+00
2.952765795235714030e+00,1.672060010819379272e+00,-1.629999999999999893e+00
2.952235776440717885e+00,1.683472411548310621e+00,-1.629999999999999893e+00
2.942031583111194504e+00,1.683520529809963806e+00,-1.629999999999999893e+00
2.941766711475892748e+00,1.689208749494641726e+00,-1.629999999999999893e+00
2.931630984869506573e+00,1.689237519287049460e+00,-1.629999999999999893e+00
2.931366272821092966e+00,1.694907484874972337e+00,-1.629999999999999893e+00
2.921298336787111705e+00,1.694917157994823453e+00,-1.629999999999999893e+00
2.920769203076803322e+00,1.706221582047653174e+00,-1.629999999999999893e+00
2.910768592884303896e+00,1.706193617249238681e+00,-1.629999999999999893e+00
2.910239721025063897e+00,1.717463518355147212e+00,-1.629999999999999893e+00
2.900305784753680172e+00,1.717398393990322569e+00,-1.629999999999999893e+00
2.900041501266629407e+00,1.723015808934140747e+00,-1.629999999999999893e+00
2.890173385978467291e+00,1.722932558119231183e+00,-1.629999999999999893e+00
2.889909276168633134e+00,1.728532169562604137e+00,-1.629999999999999893e+00
2.880106340072576376e+00,1.728431027491829308e+00,-1.629999999999999893e+00
2.879578438940227691e+00,1.739595616702951375e+00,-1.629999999999999893e+00
2.869840264043459044e+00,1.739458487056415370e+00,-1.629999999999999893e+00
2.869312652790673379e+00,1.750589399676071078e+00,-1.629999999999999893e+00
2.859638619837068241e+00,1.750416736212098812e+00,-1.629999999999999893e+00
2.859111305229174782e+00,1.761514174407456723e+00,-1.629999999999999893e+00
2.849500802771608221e+00,1.761306424486902111e+00,-1.629999999999999893e+00
2.849237314599557980e+00,1.766838139179907063e+00,-1.629999999999999893e+00
2.839689514210755661e+00,1.766613744239055706e+00,-1.629999999999999893e+00
2.839162882344706151e+00,1.777643372488970197e+00,-1.629999999999999893e+00
2.829677409585231729e+00,1.777384659746408913e+00,-1.629999999999999893e+00
2.829414268933311494e+00,1.782882676120559173e+00,-1.629999999999999893e+00
2.819990304843075002e+00,1.782607857370232196e+00,-1.629999999999999893e+00
2.819464380044338192e+00,1.793570498525543844e+00,-1.629999999999999893e+00
2.810101570779179436e+00,1.793262110128727604e+00,-1.629999999999999893e+00
2.809575973836020868e+00,1.804192278386819170e+00,-1.629999999999999893e+00
2.800273745332723774e+00,1.803850739137896841e+00,-1.629999999999999893e+00
