8.473530342724231446e+00,-3.745150211144240848e-01,-1.629999999999999893e+00
8.394665448827996812e+00,-3.554255419915103298e-01,-1.629999999999999893e+00
8.395257415576130811e+00,-3.249592148698901561e-01,-1.629999999999999893e+00
8.317798012503317295e+00,-3.064894336585674006e-01,-1.629999999999999893e+00
8.241477962099951426e+00,-3.033209878996763198e-01,-1.629999999999999893e+00
8.166800349879650867e+00,-2.853797606600547709e-01,-1.629999999999999893e+00
8.093219023941800927e+00,-2.824595497705186253e-01,-1.629999999999999893e+00
8.021175604818461480e+00,-2.650212286449254995e-01,-1.629999999999999893e+00
7.880454706041194690e+00,-2.596938320717270265e-01,-1.629999999999999893e+00
7.812114818048654818e+00,-2.429055230660349118e-01,-1.629999999999999893e+00
7.744776583073686993e+00,-2.404794356164685898e-01,-1.629999999999999893e+00
7.678744489936160100e+00,-2.241390535178964805e-01,-1.629999999999999893e+00
7.613680862141373851e+00,-2.219139874772390608e-01,-1.629999999999999893e+00
7.549841282177559343e+00,-2.060011501529234734e-01,-1.629999999999999893e+00
7.425083556657318340e+00,-2.019630318460898522e-01,-1.629999999999999893e+00
7.304567588706512460e+00,-1.714888162280842343e-01,-1.629999999999999893e+00
7.245678554821563644e+00,-1.697984210569550290e-01,-1.629999999999999893e+00
7.187797411592656616e+00,-1.550581452988687992e-01,-1.629999999999999893e+00
7.074652081830816286e+00,-1.520176528982120912e-01,-1.629999999999999893e+00
7.019445692943645732e+00,-1.377598889468744647e-01,-1.629999999999999893e+00
6.965060796292018352e+00,-1.363981133339353391e-01,-1.629999999999999893e+00
6.911532646530235802e+00,-1.224775131951213181e-01,-1.629999999999999893e+00
6.858804502611913101e+00,-1.212538947500389486e-01,-1.629999999999999893e+00
6.806878974446133768e+00,-1.076567218844683427e-01,-1.629999999999999893e+00
6.755733250774632381e+00,-1.065636254636003477e-01,-1.629999999999999893e+00
6.705339205777772094e+00,-9.327691378794693289e-02,-1.629999999999999893e+00
6.558627642325186358e+00,-9.041051327555416073e-02,-1.629999999999999893e+00
6.511195224732223785e+00,-1.013373108893854679e-01,-1.629999999999999893e+00
6.511373305126162414e+00,-1.487203702496532887e-01,-1.629999999999999893e+00
6.464667034488061681e+00,-1.591299166302946044e-01,-1.629999999999999893e+00
6.465581030997077150e+00,-3.700817220954190634e-01,-1.629999999999999893e+00
6.419670808247927241e+00,-3.787709982073598214e-01,-1.629999999999999893e+00
6.420011551052957621e+00,-4.483264191205133531e-01,-1.629999999999999893e+00
6.512614089063052170e+00,-4.788641757169993518e-01,-1.629999999999999893e+00
6.705890272537181396e+00,-4.942844242799763754e-01,-1.629999999999999893e+00
6.756038431314567383e+00,-5.104652516428954678e-01,-1.629999999999999893e+00
6.964350752263361422e+00,-5.274634760287653101e-01,-1.629999999999999893e+00
7.018435355333911829e+00,-5.445293269196773700e-01,-1.629999999999999893e+00
7.129230964136840321e+00,-5.537713839397260251e-01,-1.629999999999999893e+00
7.185901590309176967e+00,-5.714512819748521766e-01,-1.629999999999999893e+00
7.422171914223578248e+00,-5.915887169727745976e-01,-1.629999999999999893e+00
7.483593539825443841e+00,-6.103126626194280702e-01,-1.629999999999999893e+00
7.674477153582254907e+00,-6.269281368371564245e-01,-1.629999999999999893e+00
7.740143291529181901e+00,-6.465942954116430386e-01,-1.629999999999999893e+00
8.310579192499515599e+00,-6.972826975328272336e-01,-1.629999999999999893e+00
8.310855554847332627e+00,-6.823217283080824647e-01,-1.629999999999999893e+00
8.388476507650210579e+00,-6.739473289894610808e-01,-1.629999999999999893e+00
8.392892210421290855e+00,-4.466875284689327263e-01,-1.629999999999999893e+00
8.472277078557103991e+00,-4.359301499714192674e-01,-1.629999999999999893e+00
8.219775962477351428e+00,-1.541171260434318180e+00,-1.629999999999999893e+00
8.146417860514015175e+00,-1.512570611836014711e+00,-1.629999999999999893e+00
8.146656887377927703e+00,-1.498179259763348092e+00,-1.629999999999999893e+00
8.074568030346341629e+00,-1.470200264448638272e+00,-1.629999999999999893e+00
7.865134762946024871e+00,-1.430870800570602119e+00,-1.629999999999999893e+00
7.797563300887016879e+00,-1.432000346452235950e+00,-1.629999999999999893e+00
7.666211651961832629e+00,-1.407099546999371453e+00,-1.629999999999999893e+00
7.602060315711823613e+00,-1.408404189226140968e+00,-1.629999999999999893e+00
7.416333503817131856e+00,-1.372864133315209623e+00,-1.629999999999999893e+00
7.356350582130867899e+00,-1.374410011053228242e+00,-1.629999999999999893e+00
7.239454991338013734e+00,-1.351832895286797287e+00,-1.629999999999999893e+00
7.182340899451659766e+00,-1.353511937065522197e+00,-1.629999999999999893e+00
7.016506285326275183e+00,-1.321187263095049857e+00,-1.629999999999999893e+00
