4.800825849073964591e+00,6.040592104073197355e+00,-1.629999999999999893e+00
4.772552712400670138e+00,6.015476418874919240e+00,-1.629999999999999893e+00
4.771830095683798234e+00,6.046418713159543046e+00,-1.629999999999999893e+00
4.743876439810286172e+00,6.021405155254337060e+00,-1.629999999999999893e+00
4.743390635143801326e+00,6.041920891015923445e+00,-1.629999999999999893e+00
4.715753064775086045e+00,6.017070326153739934e+00,-1.629999999999999893e+00
4.715018442012492095e+00,6.047677069550099205e+00,-1.629999999999999893e+00
4.687689958393322698e+00,6.022926513318503261e+00,-1.629999999999999893e+00
4.687196379372923438e+00,6.043220967888895068e+00,-1.629999999999999893e+00
4.660173698167060508e+00,6.018629990001879371e+00,-1.629999999999999893e+00
4.658930163492015275e+00,6.069105613613710482e+00,-1.629999999999999893e+00
4.632203292972148390e+00,6.044493255221858874e+00,-1.629999999999999893e+00
4.631451494300260485e+00,6.074627369211467176e+00,-1.629999999999999893e+00
4.605019076012298207e+00,6.050113513417123556e+00,-1.629999999999999893e+00
4.604261928286060623e+00,6.080091030398690144e+00,-1.629999999999999893e+00
4.578119270807547991e+00,6.055674970305003235e+00,-1.629999999999999893e+00
4.577611099167914865e+00,6.075554406830964815e+00,-1.629999999999999893e+00
4.551755118778936904e+00,6.051293289689058774e+00,-1.629999999999999893e+00
4.550987900710188327e+00,6.080955747600214956e+00,-1.629999999999999893e+00
4.525412542322051479e+00,6.056790438010240862e+00,-1.629999999999999893e+00
4.524382933317154354e+00,6.096142473230030667e+00,-1.629999999999999893e+00
4.499082380992979857e+00,6.072015618570301143e+00,-1.629999999999999893e+00
4.499341283330447361e+00,6.062230968014260313e+00,-1.629999999999999893e+00
4.426658064828087547e+00,5.933912543171222964e+00,-1.629999999999999893e+00
4.427707587048528737e+00,5.895510413749403433e+00,-1.629999999999999893e+00
4.404025172906947283e+00,5.853924905242588572e+00,-1.629999999999999893e+00
4.405078261640294812e+00,5.815788565650763076e+00,-1.629999999999999893e+00
4.381662923008445176e+00,5.774893752070314967e+00,-1.629999999999999893e+00
4.382983398836643119e+00,5.727556208536385363e+00,-1.629999999999999893e+00
4.359831511876801180e+00,5.687395121130028208e+00,-1.629999999999999893e+00
4.360891029998017920e+00,5.649787767386002635e+00,-1.629999999999999893e+00
4.337996958229456190e+00,5.610290022574857538e+00,-1.629999999999999893e+00
4.339325090759767356e+00,5.563604737818631740e+00,-1.629999999999999893e+00
4.316685351242911750e+00,5.524812509774376323e+00,-1.629999999999999893e+00
4.318283034257835773e+00,5.469185485727296125e+00,-1.629999999999999893e+00
4.295894139124452948e+00,5.431139007037590893e+00,-1.629999999999999893e+00
4.297228637931561401e+00,5.385108067732181425e+00,-1.629999999999999893e+00
4.275085306155270715e+00,5.347738791390082014e+00,-1.629999999999999893e+00
4.276422873963982241e+00,5.302023523929479509e+00,-1.629999999999999893e+00
4.254520891104816016e+00,5.265318184121381861e+00,-1.629999999999999893e+00
