3.337348550263363745e+00,-1.311426068428689584e+00,-1.629999999999999893e+00
3.325336545806294009e+00,-1.300873035277690715e+00,-1.629999999999999893e+00
3.291295728875069493e+00,-1.303671928167427607e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.268759708297748645e+00,-1.299877427435021771e+00,-1.629999999999999893e+00
3.257735638998547234e+00,-1.300804016065610913e+00,-1.629999999999999893e+00
3.257984370494900972e+00,-1.306410843755326789e+00,-1.629999999999999893e+00
3.247038648073973910e+00,-1.307310819355761433e+00,-1.629999999999999893e+00
3.247287221902828591e+00,-1.312896851569736345e+00,-1.629999999999999893e+00
3.236419002614510543e+00,-1.313770574674161917e+00,-1.629999999999999893e+00
3.236667414550166821e+00,-1.319335965029181823e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.204767904288346791e+00,-1.327367475546790576e+00,-1.629999999999999893e+00
3.173289638874806862e+00,-1.329782983854633560e+00,-1.629999999999999893e+00
3.173537130768878445e+00,-1.335230614633753143e+00,-1.629999999999999893e+00
3.152913057051450529e+00,-1.336775527106465855e+00,-1.629999999999999893e+00
3.153407310144394682e+00,-1.347593265359438686e+00,-1.629999999999999893e+00
3.143201230141227764e+00,-1.348320497398612705e+00,-1.629999999999999893e+00
3.143448143912535464e+00,-1.353709648408264465e+00,-1.629999999999999893e+00
3.133311775274950417e+00,-1.354413405307084872e+00,-1.629999999999999893e+00
3.143941871906085872e+00,-1.364485777665133126e+00,-1.629999999999999893e+00
3.185194644524267371e+00,-1.361772220980702164e+00,-1.629999999999999893e+00
3.195935619000481065e+00,-1.366563305335475764e+00,-1.629999999999999893e+00
3.238653469951118691e+00,-1.363831305173649477e+00,-1.629999999999999893e+00
3.238405333522873075e+00,-1.358272087252679672e+00,-1.629999999999999893e+00
3.304801440861121264e+00,-1.353904632910750694e+00,-1.629999999999999893e+00
3.304552582146867756e+00,-1.348223531651048912e+00,-1.629999999999999893e+00
3.338844113916997980e+00,-1.345905302043841623e+00,-1.629999999999999893e+00
1.640765193136234146e+01,-4.327906036758073505e-01,-1.629999999999999893e+00
1.611463672301849215e+01,-3.949442028622031642e-01,-1.629999999999999893e+00
1.554656809201518186e+01,-4.364593532517417884e-01,-1.629999999999999893e+00
1.528035883935188721e+01,-4.283302554343482171e-01,-1.629999999999999893e+00
1.502037662848453259e+01,-4.478050578305790563e-01,-1.629999999999999893e+00
1.477183100464799459e+01,-4.397602122748230924e-01,-1.629999999999999893e+00
1.452889024247065919e+01,-4.584024538864140963e-01,-1.629999999999999893e+00
1.429630446273954725e+01,-4.504484135483653451e-01,-1.629999999999999893e+00
1.429390771816581029e+01,-4.764340141455166711e-01,-1.629999999999999893e+00
1.230786369890864407e+01,-6.288345916625261989e-01,-1.629999999999999893e+00
1.214102454250688190e+01,-6.197754795711439835e-01,-1.629999999999999893e+00
1.213957893510264618e+01,-6.417480492408441650e-01,-1.629999999999999893e+00
1.094465512164307341e+01,-7.334414243595790417e-01,-1.629999999999999893e+00
1.081283925460079942e+01,-7.241228155364320962e-01,-1.629999999999999893e+00
9.441661666632281680e+00,-8.318477916693858276e-01,-1.629999999999999893e+00
9.343719346742222598e+00,-8.227895524139199335e-01,-1.629999999999999893e+00
7.542981800215532218e+00,-9.675553100479256097e-01,-1.629999999999999893e+00
7.480720850110070153e+00,-9.592103893153601790e-01,-1.629999999999999893e+00
6.378042050070890312e+00,-1.049874484108651806e+00,-1.629999999999999893e+00
6.333717576891363166e+00,-1.042263379736784401e+00,-1.629999999999999893e+00
5.923555731193446583e+00,-1.076738063504657950e+00,-1.629999999999999893e+00
5.885407200538714356e+00,-1.069506110811045740e+00,-1.629999999999999893e+00
5.401377406801497472e+00,-1.111075417625662975e+00,-1.629999999999999893e+00
5.369758139756306115e+00,-1.104293469951087570e+00,-1.629999999999999893e+00
4.836808129847327109e+00,-1.151039878730763411e+00,-1.629999999999999893e+00
4.811564235979554738e+00,-1.144776031864781496e+00,-1.629999999999999893e+00
4.509022995187559779e+00,-1.171866771983417488e+00,-1.629999999999999893e+00
4.487152294459474611e+00,-1.165938856951035829e+00,-1.629999999999999893e+00
4.168121953707093041e+00,-1.195090544672662070e+00,-1.629999999999999893e+00
4.149504721562480292e+00,-1.189521768181165173e+00,-1.629999999999999893e+00
3.799276461513289238e+00,-1.222165989205506120e+00,-1.629999999999999893e+00
3.783886430920544885e+00,-1.216998532005731493e+00,-1.629999999999999893e+00
3.611601201566174257e+00,-1.233372773996214811e+00,-1.629999999999999893e+00
3.611851204134433946e+00,-1.239635600385826431e+00,-1.629999999999999893e+00
3.598235227812185411e+00,-1.240904723958159650e+00,-1.629999999999999893e+00
3.584476815721354015e+00,-1.235950715583725268e+00,-1.629999999999999893e+00
3.557778147080861597e+00,-1.238488196381013484e+00,-1.629999999999999893e+00
3.544335056994285527e+00,-1.233601161243330857e+00,-1.629999999999999893e+00
3.531244948581134580e+00,-1.234869266601291704e+00,-1.629999999999999893e+00
3.531495251236892674e+00,-1.240986161519247011e+00,-1.629999999999999893e+00
3.480138525182612241e+00,-1.245867180416822206e+00,-1.629999999999999893e+00
3.480388804113901280e+00,-1.251889002330197398e+00,-1.629999999999999893e+00
3.493580228035514157e+00,-1.262793536342060374e+00,-1.629999999999999893e+00
3.532996266762398196e+00,-1.277667970635158801e+00,-1.629999999999999893e+00
3.546586199341195123e+00,-1.288835464438935041e+00,-1.629999999999999893e+00
3.642905122942050156e+00,-1.325349695538883488e+00,-1.629999999999999893e+00
3.656850688705169272e+00,-1.324406925654527667e+00,-1.629999999999999893e+00
3.685579591112568387e+00,-1.335248354295611950e+00,-1.629999999999999893e+00
3.699867606270484721e+00,-1.334334570974238243e+00,-1.629999999999999893e+00
