4.490313316440528446e+00,-4.746599367311940654e+00,-1.629999999999999893e+00
4.469889206028883066e+00,-4.717849982632157158e+00,-1.629999999999999893e+00
4.469675954591873612e+00,-4.710871064681666276e+00,-1.629999999999999893e+00
4.449432380729945180e+00,-4.682405471977575395e+00,-1.629999999999999893e+00
4.449218206942819442e+00,-4.675453718002402503e+00,-1.629999999999999893e+00
4.429367844415353694e+00,-4.654191633728308020e+00,-1.629999999999999893e+00
4.389766467088935364e+00,-4.598505978360170054e+00,-1.629999999999999893e+00
4.370442455532233872e+00,-4.577866755575545454e+00,-1.629999999999999893e+00
4.351071601611891104e+00,-4.550599955714620393e+00,-1.629999999999999893e+00
4.332087259577669158e+00,-4.530352552290021428e+00,-1.629999999999999893e+00
4.313050163289949168e+00,-4.503527666851183220e+00,-1.629999999999999893e+00
4.294396658613322870e+00,-4.483661645579618771e+00,-1.629999999999999893e+00
4.275684723768521600e+00,-4.457267534665519726e+00,-1.629999999999999893e+00
4.239180682810970602e+00,-4.418446509628660479e+00,-1.629999999999999893e+00
4.202855083690571369e+00,-4.367101091551479186e+00,-1.629999999999999893e+00
4.185144066172182598e+00,-4.348320142100702945e+00,-1.629999999999999893e+00
4.132229072400257053e+00,-4.273448551928443528e+00,-1.629999999999999893e+00
4.115106959238378437e+00,-4.255370765634440389e+00,-1.629999999999999893e+00
4.097901216823180093e+00,-4.231000484693024255e+00,-1.629999999999999893e+00
4.081062917496906195e+00,-4.213248160567808043e+00,-1.629999999999999893e+00
4.064136532342065955e+00,-4.189248805977794810e+00,-1.629999999999999893e+00
4.047575086456004279e+00,-4.171813753566844696e+00,-1.629999999999999893e+00
4.030921272923770893e+00,-4.148176518142513203e+00,-1.629999999999999893e+00
4.014629945530443500e+00,-4.131050815646304386e+00,-1.629999999999999893e+00
3.998242136280667491e+00,-4.107767172259920940e+00,-1.629999999999999893e+00
3.982214408830899721e+00,-4.090943155669069853e+00,-1.629999999999999893e+00
3.966086246107940916e+00,-4.068004846151265674e+00,-1.629999999999999893e+00
3.950315807833561621e+00,-4.051475098903292604e+00,-1.629999999999999893e+00
3.934441135167291215e+00,-4.028874123468491497e+00,-1.629999999999999893e+00
3.918921874872256073e+00,-4.012631466597248675e+00,-1.629999999999999893e+00
3.903294729170431854e+00,-3.990360073765394588e+00,-1.629999999999999893e+00
3.888020727407962340e+00,-3.974397556516043650e+00,-1.629999999999999893e+00
3.872635331418576854e+00,-3.952448233503599972e+00,-1.629999999999999893e+00
3.857600853033300137e+00,-3.936759124387715136e+00,-1.629999999999999893e+00
3.842451608156877807e+00,-3.915124587942604872e+00,-1.629999999999999893e+00
3.827651095172268203e+00,-3.899702366209538695e+00,-1.629999999999999893e+00
3.797927303259692078e+00,-3.857210637260699126e+00,-1.629999999999999893e+00
3.783467581629608834e+00,-3.842187963100912373e+00,-1.629999999999999893e+00
3.768885212699350618e+00,-3.821320421917718591e+00,-1.629999999999999893e+00
3.754646303019002929e+00,-3.806549046783322510e+00,-1.629999999999999893e+00
3.740281810783876004e+00,-3.785972337999474302e+00,-1.629999999999999893e+00
3.726258723337588119e+00,-3.771446420338690153e+00,-1.629999999999999893e+00
3.712107232255741796e+00,-3.751154194020775101e+00,-1.629999999999999893e+00
3.698295126320563675e+00,-3.736868069131823678e+00,-1.629999999999999893e+00
3.684351905457294407e+00,-3.716854161327142414e+00,-1.629999999999999893e+00
3.670746083786315062e+00,-3.702802334756442271e+00,-1.629999999999999893e+00
3.657006541489124629e+00,-3.683060760696751590e+00,-1.629999999999999893e+00
3.643602445038049087e+00,-3.669237901929778722e+00,-1.629999999999999893e+00
3.630062123845361199e+00,-3.649762849531691611e+00,-1.629999999999999893e+00
3.616855326729886411e+00,-3.636163785961499251e+00,-1.629999999999999893e+00
3.603509898501520148e+00,-3.616949609608560490e+00,-1.629999999999999893e+00
3.590496103173850706e+00,-3.603569320767839645e+00,-1.629999999999999893e+00
3.577341364432090831e+00,-3.584610535360081673e+00,-1.629999999999999893e+00
3.551784348673460823e+00,-3.558373152068964096e+00,-1.629999999999999893e+00
3.538908070607532874e+00,-3.539778203084968045e+00,-1.629999999999999893e+00
3.526358804724565310e+00,-3.526914192098915102e+00,-1.629999999999999893e+00
3.513663217010738915e+00,-3.508561710682206236e+00,-1.629999999999999893e+00
3.501292850482931929e+00,-3.495900151546486700e+00,-1.629999999999999893e+00
3.488774152355111902e+00,-3.477785168653342751e+00,-1.629999999999999893e+00
3.476578911077636391e+00,-3.465321658043415187e+00,-1.629999999999999893e+00
3.464233407792066455e+00,-3.447439341402922075e+00,-1.629999999999999893e+00
3.452209622910319187e+00,-3.435169600628436015e+00,-1.629999999999999893e+00
3.427941289673617664e+00,-3.399981923855749155e+00,-1.629999999999999893e+00
3.416168034381227514e+00,-3.388004163529440671e+00,-1.629999999999999893e+00
3.392392908860994538e+00,-3.353497054996771087e+00,-1.629999999999999893e+00
3.380862501131070896e+00,-3.341801957252862554e+00,-1.629999999999999893e+00
3.369174819930480957e+00,-3.324821528145706750e+00,-1.629999999999999893e+00
3.357802185639507275e+00,-3.313304019504556663e+00,-1.629999999999999893e+00
3.346270703065712393e+00,-3.296533772847622945e+00,-1.629999999999999893e+00
3.335052647456600905e+00,-3.285190140352454158e+00,-1.629999999999999893e+00
3.312371213504587963e+00,-3.252171570518703536e+00,-1.629999999999999893e+00
3.301379250856583347e+00,-3.241090534299493342e+00,-1.629999999999999893e+00
3.290224762853589446e+00,-3.224836158821676957e+00,-1.629999999999999893e+00
3.279379764589162249e+00,-3.213920044038257817e+00,-1.629999999999999893e+00
3.268843324779471260e+00,-3.208290952747840041e+00,-1.629999999999999893e+00
3.258142232365727420e+00,-3.197503143835176864e+00,-1.629999999999999893e+00
3.247748074479781533e+00,-3.191967202110596702e+00,-1.629999999999999893e+00
3.237188023061677189e+00,-3.181305256088148958e+00,-1.629999999999999893e+00
3.237659804767601734e+00,-3.191631162147417822e+00,-1.629999999999999893e+00
3.227404849335444581e+00,-3.186152453840870535e+00,-1.629999999999999893e+00
3.227640575420796409e+00,-3.191297421916749144e+00,-1.629999999999999893e+00
3.217454106719061180e+00,-3.185838514358915408e+00,-1.629999999999999893e+00
3.217689680126369023e+00,-3.190965957891328308e+00,-1.629999999999999893e+00
3.207571004817463489e+00,-3.185526708897684411e+00,-1.629999999999999893e+00
3.208041808823750340e+00,-3.195746118338769648e+00,-1.629999999999999893e+00
3.197990114288913777e+00,-3.190309765940920972e+00,-1.629999999999999893e+00
3.198695704859003452e+00,-3.205584045045638764e+00,-1.629999999999999893e+00
3.188710178010660368e+00,-3.200134177985491490e+00,-1.629999999999999893e+00
3.189180155763096547e+00,-3.210280734343573528e+00,-1.629999999999999893e+00
3.179260253133666669e+00,-3.204834055608638543e+00,-1.629999999999999893e+00
3.179964587553887778e+00,-3.219999832231287051e+00,-1.629999999999999893e+00
3.170109508415178912e+00,-3.214540158641149947e+00,-1.629999999999999893e+00
3.170578637845491876e+00,-3.224614892604749539e+00,-1.629999999999999893e+00
3.160787863134447928e+00,-3.219158686260186197e+00,-1.629999999999999893e+00
3.161490909164126339e+00,-3.234217490039142717e+00,-1.629999999999999893e+00
3.151763650174161491e+00,-3.228748791162408871e+00,-1.629999999999999893e+00
3.152231910350417721e+00,-3.238752711714671051e+00,-1.629999999999999893e+00
3.142567671518542216e+00,-3.233287746728772394e+00,-1.629999999999999893e+00
3.143269398584036534e+00,-3.248241075201991013e+00,-1.629999999999999893e+00
