4.778959370342510837e+00,1.621147282060893813e-01,-1.629999999999999893e+00
4.753530699674385573e+00,1.701384887097998344e-01,-1.629999999999999893e+00
4.752871812112332783e+00,1.962256212414671686e-01,-1.629999999999999893e+00
4.727702915341899903e+00,2.040328578562204120e-01,-1.629999999999999893e+00
4.727039039540779974e+00,2.300033682509994848e-01,-1.629999999999999893e+00
4.702126074416933754e+00,2.375979084525169649e-01,-1.629999999999999893e+00
4.701234332145134864e+00,2.720747654014797345e-01,-1.629999999999999893e+00
4.676572093795750895e+00,2.794167309925569276e-01,-1.629999999999999893e+00
4.676123065506639698e+00,2.965787575130504616e-01,-1.629999999999999893e+00
4.651710734522853663e+00,3.037590672656196311e-01,-1.629999999999999893e+00
4.651032649013139952e+00,3.293858338086311233e-01,-1.629999999999999893e+00
4.626865164853233736e+00,3.363644545181367351e-01,-1.629999999999999893e+00
4.626182584708026013e+00,3.618786366211767525e-01,-1.629999999999999893e+00
4.602256393884202268e+00,3.686590856303752495e-01,-1.629999999999999893e+00
4.601569435394755381e+00,3.940616602710291794e-01,-1.629999999999999893e+00
4.577881052342351431e+00,4.006473821738909535e-01,-1.629999999999999893e+00
4.577189829104785446e+00,4.259393137893908166e-01,-1.629999999999999893e+00
4.553735834571842389e+00,4.323336822335136498e-01,-1.629999999999999893e+00
4.552808570264653021e+00,4.659134418402426370e-01,-1.629999999999999893e+00
4.529584403762628497e+00,4.720783689453933452e-01,-1.629999999999999893e+00
4.528884838813768354e+00,4.971569697909369312e-01,-1.629999999999999893e+00
4.505888450505807441e+00,5.031374403974617771e-01,-1.629999999999999893e+00
4.505184945987999789e+00,5.281081725934996252e-01,-1.629999999999999893e+00
4.482413105514302387e+00,5.339073532830365121e-01,-1.629999999999999893e+00
4.481705764948971549e+00,5.587711337857486082e-01,-1.629999999999999893e+00
4.459155302283001276e+00,5.643921269720292289e-01,-1.629999999999999893e+00
4.458444226827474210e+00,5.891498611998726709e-01,-1.629999999999999893e+00
4.436112030878157420e+00,5.945957066843744476e-01,-1.629999999999999893e+00
4.435397319386275683e+00,6.192482887087422672e-01,-1.629999999999999893e+00
4.413280336638846002e+00,6.245219651920946857e-01,-1.629999999999999893e+00
4.412562085719789806e+00,6.490702779241045439e-01,-1.629999999999999893e+00
4.390657318914004570e+00,6.541747044746958339e-01,-1.629999999999999893e+00
4.389694962276429635e+00,6.867711564740913710e-01,-1.629999999999999893e+00
4.367998494645509489e+00,6.916701825360649369e-01,-1.629999999999999893e+00
4.367273302901305776e+00,7.160173661659721134e-01,-1.629999999999999893e+00
4.345783250422879718e+00,7.207531328178269359e-01,-1.629999999999999893e+00
4.345054796181102574e+00,7.449985889964503283e-01,-1.629999999999999893e+00
4.323768322091098071e+00,7.495738407836450845e-01,-1.629999999999999893e+00
4.323036693554169752e+00,7.737184101154434002e-01,-1.629999999999999893e+00
4.301951012424108711e+00,7.781358374904159270e-01,-1.629999999999999893e+00
4.301216295818622193e+00,8.021803502893313231e-01,-1.629999999999999893e+00
4.280328672403192591e+00,8.064425908846943880e-01,-1.629999999999999893e+00
4.279590952029246331e+00,8.303878673397767640e-01,-1.629999999999999893e+00
4.258898700144751359e+00,8.344975072063837152e-01,-1.629999999999999893e+00
4.258158058423888725e+00,8.583443575441340734e-01,-1.629999999999999893e+00
4.237658539856583140e+00,8.623039323551208168e-01,-1.629999999999999893e+00
4.236915057378358718e+00,8.860531569986335176e-01,-1.629999999999999893e+00
4.216605680821762014e+00,8.898651532205172909e-01,-1.629999999999999893e+00
4.215859436388999626e+00,9.135175429454966967e-01,-1.629999999999999893e+00
4.195737656409295191e+00,9.171843989773649231e-01,-1.629999999999999893e+00
4.194988727082063384e+00,9.407407350650838218e-01,-1.629999999999999893e+00
4.175052043110703437e+00,9.442648423468700258e-01,-1.629999999999999893e+00
4.174300504249059962e+00,9.677258967341456630e-01,-1.629999999999999893e+00
4.154546459601784036e+00,9.711096008249676670e-01,-1.629999999999999893e+00
4.153540931754784893e+00,1.002267922714436654e+00,-1.629999999999999893e+00
4.133966433743306190e+00,1.005477869930005541e+00,-1.629999999999999893e+00
4.133209753085278493e+00,1.028755014901291176e+00,-1.629999999999999893e+00
4.113813132229108938e+00,1.031829401422334591e+00,-1.629999999999999893e+00
4.113054058492202181e+00,1.055013489604357702e+00,-1.629999999999999893e+00
4.093832983600711017e+00,1.057954526153468855e+00,-1.629999999999999893e+00
4.093071585760419850e+00,1.081046293996648533e+00,-1.629999999999999893e+00
4.074023765864343893e+00,1.083856149500420196e+00,-1.629999999999999893e+00
4.073260111392225546e+00,1.106856324810791437e+00,-1.629999999999999893e+00
4.054383294882772049e+00,1.109537127340720852e+00,-1.629999999999999893e+00
4.053617449782580096e+00,1.132446429413537459e+00,-1.629999999999999893e+00
4.034909423572516474e+00,1.135000267102126426e+00,-1.629999999999999893e+00
4.034141452415332729e+00,1.157819406852907962e+00,-1.629999999999999893e+00
4.015600041121392572e+00,1.160248328785703276e+00,-1.629999999999999893e+00
4.014830007079804197e+00,1.182978008878802445e+00,-1.629999999999999893e+00
3.996453072225813141e+00,1.185284025963112997e+00,-1.629999999999999893e+00
3.995938429098095046e+00,1.200376592370505424e+00,-1.629999999999999893e+00
3.977724374535393626e+00,1.202595145488252859e+00,-1.629999999999999893e+00
3.976950539405314178e+00,1.225143885204213801e+00,-1.629999999999999893e+00
3.958896772482551007e+00,1.227243184867888415e+00,-1.629999999999999893e+00
3.958121055676912636e+00,1.249704557556663209e+00,-1.629999999999999893e+00
3.940225544487967468e+00,1.251686508111337970e+00,-1.629999999999999893e+00
3.939448003900653639e+00,1.274061184276349623e+00,-1.629999999999999893e+00
3.921708750443827274e+00,1.275927655098810121e+00,-1.629999999999999893e+00
3.920669580262253096e+00,1.305648511460652195e+00,-1.629999999999999893e+00
3.903084188914495822e+00,1.307368889688709235e+00,-1.629999999999999893e+00
3.902563462801732275e+00,1.322172388060162573e+00,-1.629999999999999893e+00
