2.747656623829964673e+00,3.091849908072425546e+00,-1.629999999999999893e+00
2.738412992708634697e+00,3.087305498727541231e+00,-1.629999999999999893e+00
2.737871426028063659e+00,3.098541642879193869e+00,-1.629999999999999893e+00
2.728688409916710356e+00,3.093989653910447224e+00,-1.629999999999999893e+00
2.727876608181015960e+00,3.110793761435958871e+00,-1.629999999999999893e+00
2.718753907637355471e+00,3.106215924445292487e+00,-1.629999999999999893e+00
2.718213077762809071e+00,3.117385454641947273e+00,-1.629999999999999893e+00
2.709149852977359885e+00,3.112800511177845841e+00,-1.629999999999999893e+00
2.708339173521000731e+00,3.129505288457358869e+00,-1.629999999999999893e+00
2.699335144126643993e+00,3.124895180553523222e+00,-1.629999999999999893e+00
2.698524985162550127e+00,3.141551823346153238e+00,-1.629999999999999893e+00
2.689579602596422703e+00,3.136916938018092349e+00,-1.629999999999999893e+00
2.688769972591683821e+00,3.153525722254904018e+00,-1.629999999999999893e+00
2.679882694965154855e+00,3.148866440907124975e+00,-1.629999999999999893e+00
2.679073602206196281e+00,3.165427640159597100e+00,-1.629999999999999893e+00
2.670243894204148205e+00,3.160744338678275422e+00,-1.629999999999999893e+00
2.669704897631008933e+00,3.171752880234715466e+00,-1.629999999999999893e+00
2.660931941164948356e+00,3.167063748411782509e+00,-1.629999999999999893e+00
2.660393383109532994e+00,3.178039508694241899e+00,-1.629999999999999893e+00
2.651676651457811840e+00,3.173344704470682398e+00,-1.629999999999999893e+00
2.651138536571220339e+00,3.184287878011834660e+00,-1.629999999999999893e+00
2.642477509456076401e+00,3.179587556776852342e+00,-1.629999999999999893e+00
2.641402036595967395e+00,3.201411926734584856e+00,-1.629999999999999893e+00
2.632796790741849691e+00,3.196671227794772641e+00,-1.629999999999999893e+00
2.632259437739176811e+00,3.207552598540714950e+00,-1.629999999999999893e+00
2.623708878603978167e+00,3.202806892079228085e+00,-1.629999999999999893e+00
2.622634949126842585e+00,3.224508351909850745e+00,-1.629999999999999893e+00
2.614139173815311246e+00,3.219723163556185153e+00,-1.629999999999999893e+00
2.613334264862828604e+00,3.235954590359795713e+00,-1.629999999999999893e+00
2.604892484057154789e+00,3.231147671795900678e+00,-1.629999999999999893e+00
2.604088171777973137e+00,3.247333644112766482e+00,-1.629999999999999893e+00
2.595699899434410263e+00,3.242505331835722870e+00,-1.629999999999999893e+00
2.594896190637187683e+00,3.258646102957531543e+00,-1.629999999999999893e+00
2.586560946454460996e+00,3.253796728687198048e+00,-1.629999999999999893e+00
2.586025581225889880e+00,3.264526597158086574e+00,-1.629999999999999893e+00
2.577742583645135088e+00,3.259673417062746825e+00,-1.629999999999999893e+00
2.576940202882915809e+00,3.275722512277174925e+00,-1.629999999999999893e+00
2.568709288002393176e+00,3.270848825757558309e+00,-1.629999999999999893e+00
2.567907529890329332e+00,3.286853478573332321e+00,-1.629999999999999893e+00
2.559728234182947038e+00,3.281959604249907958e+00,-1.629999999999999893e+00
2.558927104949629161e+00,3.297920059575673246e+00,-1.629999999999999893e+00
2.550798970302051938e+00,3.293006311582359125e+00,-1.629999999999999893e+00
2.549998476037395712e+00,3.308922812312821371e+00,-1.629999999999999893e+00
2.541921049671630684e+00,3.303989500368479604e+00,-1.629999999999999893e+00
2.541121196329453991e+00,3.319862287406380563e+00,-1.629999999999999893e+00
2.533094030725796753e+00,3.314909716885008795e+00,-1.629999999999999893e+00
2.532561259455441416e+00,3.325461935568733818e+00,-1.629999999999999893e+00
2.524583595667245994e+00,3.320506781096002946e+00,-1.629999999999999893e+00
2.523785140510141467e+00,3.336290898324849152e+00,-1.629999999999999893e+00
2.515856856428474675e+00,3.331316993984786201e+00,-1.629999999999999893e+00
2.515059058900016353e+00,3.347058119388262032e+00,-1.629999999999999893e+00
2.507179722371575714e+00,3.342065758655424990e+00,-1.629999999999999893e+00
2.506648332154929992e+00,3.352530691261973672e+00,-1.629999999999999893e+00
2.498817195170641270e+00,3.347536267464375381e+00,-1.629999999999999893e+00
2.498551771741027050e+00,3.352753597555865994e+00,-1.629999999999999893e+00
2.490768087486015858e+00,3.347773227053369993e+00,-1.629999999999999893e+00
2.490502953339963188e+00,3.352975189465055461e+00,-1.629999999999999893e+00
2.459832422903000193e+00,3.333286833100289392e+00,-1.629999999999999893e+00
2.452541972644669332e+00,3.323314345045365048e+00,-1.629999999999999893e+00
2.437566985420940746e+00,3.313732637694338568e+00,-1.629999999999999893e+00
2.430407997919928231e+00,3.303907286971626167e+00,-1.629999999999999893e+00
2.423029674832186675e+00,3.299201651954678294e+00,-1.629999999999999893e+00
2.415956267620173126e+00,3.289477598805250036e+00,-1.629999999999999893e+00
2.401413000920356922e+00,3.280232692729428745e+00,-1.629999999999999893e+00
2.394465322679300900e+00,3.270649727493676995e+00,-1.629999999999999893e+00
2.380172255061317799e+00,3.261593616072335333e+00,-1.629999999999999893e+00
2.373347024623818413e+00,3.252148326126634625e+00,-1.629999999999999893e+00
2.352333036395916732e+00,3.238877549138402756e+00,-1.629999999999999893e+00
2.345666281307149603e+00,3.229605791825602257e+00,-1.629999999999999893e+00
2.338779992199846447e+00,3.225271277600533448e+00,-1.629999999999999893e+00
2.332190260416637795e+00,3.216091546760929898e+00,-1.629999999999999893e+00
2.325381032659532554e+00,3.211819695860447244e+00,-1.629999999999999893e+00
2.318867009915259736e+00,3.202730505412261230e+00,-1.629999999999999893e+00
2.312133544943307140e+00,3.198520180825012549e+00,-1.629999999999999893e+00
2.305693946631626190e+00,3.189520077281149391e+00,-1.629999999999999893e+00
