2.140598986780077873e+00,3.146946944249354949e+00,-1.629999999999999893e+00
2.134813516433763603e+00,3.143184822031389825e+00,-1.629999999999999893e+00
2.134070820489490927e+00,3.156616420775724574e+00,-1.629999999999999893e+00
2.128316324685527672e+00,3.152838404536123296e+00,-1.629999999999999893e+00
2.127821738935035789e+00,3.161771573933024992e+00,-1.629999999999999893e+00
2.122097647506225648e+00,3.157989602554955422e+00,-1.629999999999999893e+00
2.121603633238521081e+00,3.166901173688521087e+00,-1.629999999999999893e+00
2.115909716038288035e+00,3.163115332577477012e+00,-1.629999999999999893e+00
2.115663007793392225e+00,3.167560137815632171e+00,-1.629999999999999893e+00
2.109998699196086402e+00,3.163782136196647610e+00,-1.629999999999999893e+00
2.109505880666989519e+00,3.172649894000322490e+00,-1.629999999999999893e+00
2.103871292869126552e+00,3.168868134289069882e+00,-1.629999999999999893e+00
2.103379046759955795e+00,3.177714608457353318e+00,-1.629999999999999893e+00
2.097773956421811636e+00,3.173929173150394689e+00,-1.629999999999999893e+00
2.097528132543708512e+00,3.178341589504821485e+00,-1.629999999999999893e+00
2.091951980937181155e+00,3.174564016309459724e+00,-1.629999999999999893e+00
2.091460931642965093e+00,3.183367313201139304e+00,-1.629999999999999893e+00
2.085913837464490772e+00,3.179586171569303232e+00,-1.629999999999999893e+00
2.085423361300440259e+00,3.188368492630502260e+00,-1.629999999999999893e+00
2.079905107767824557e+00,3.184583862264728449e+00,-1.629999999999999893e+00
2.079415204983502186e+00,3.193345307156211010e+00,-1.629999999999999893e+00
2.073925577443179957e+00,3.189557266723753948e+00,-1.629999999999999893e+00
2.073680925473016412e+00,3.193927375147713743e+00,-1.629999999999999893e+00
2.068219374133010380e+00,3.190147240126468553e+00,-1.629999999999999893e+00
2.067730669053526427e+00,3.198866331564848675e+00,-1.629999999999999893e+00
2.062297320772330966e+00,3.195082887695028351e+00,-1.629999999999999893e+00
2.061809189498896355e+00,3.203781402006094847e+00,-1.629999999999999893e+00
2.056403835865067808e+00,3.199994725309665000e+00,-1.629999999999999893e+00
2.056160069692023917e+00,3.204333520153273884e+00,-1.629999999999999893e+00
2.050782167481663087e+00,3.200554763171413519e+00,-1.629999999999999893e+00
2.050538713183934547e+00,3.204882924847454184e+00,-1.629999999999999893e+00
2.045188058354308502e+00,3.201112055544498514e+00,-1.629999999999999893e+00
2.044944915807074715e+00,3.205429636043000130e+00,-1.629999999999999893e+00
2.039621306321809602e+00,3.201666622568476228e+00,-1.629999999999999893e+00
2.038892739468002535e+00,3.214589088968869302e+00,-1.629999999999999893e+00
1.863359325948599432e+00,2.934140084393384029e+00,-1.629999999999999893e+00
1.870466473338883828e+00,2.812950835607481714e+00,-1.629999999999999893e+00
1.874927625936421149e+00,2.815491104980865078e+00,-1.629999999999999893e+00
1.875156863786216821e+00,2.811578553982813311e+00,-1.629999999999999893e+00
1.879638702626457825e+00,2.814121371863625765e+00,-1.629999999999999893e+00
1.880097744358135481e+00,2.806279261081610521e+00,-1.629999999999999893e+00
1.884600725544895328e+00,2.808815534975578121e+00,-1.629999999999999893e+00
1.884830529684119016e+00,2.804885938165598613e+00,-1.629999999999999893e+00
1.889354480282168014e+00,2.807424714670236465e+00,-1.629999999999999893e+00
1.889584578692131256e+00,2.803486355262412300e+00,-1.629999999999999893e+00
1.894129642002539748e+00,2.806027631259533806e+00,-1.629999999999999893e+00
1.894360035006528165e+00,2.802080470089313824e+00,-1.629999999999999893e+00
1.898926355631368246e+00,2.804624242342226736e+00,-1.629999999999999893e+00
1.899157043548056256e+00,2.800668239981913388e+00,-1.629999999999999893e+00
1.903744767405159299e+00,2.803214505133457379e+00,-1.629999999999999893e+00
1.903975750548512647e+00,2.799249621889853490e+00,-1.629999999999999893e+00
1.908585024886436887e+00,2.801798376460418627e+00,-1.629999999999999893e+00
1.908816303565600947e+00,2.797824572372427987e+00,-1.629999999999999893e+00
1.913447276978798461e+00,2.800375812757935456e+00,-1.629999999999999893e+00
1.913910404146777600e+00,2.792410658571588655e+00,-1.629999999999999893e+00
1.918563544600607962e+00,2.794955003320268361e+00,-1.629999999999999893e+00
1.919027220075823603e+00,2.786972603328436104e+00,-1.629999999999999893e+00
1.923702679565288731e+00,2.789509965379087575e+00,-1.629999999999999893e+00
1.923934802607185857e+00,2.785509915361942479e+00,-1.629999999999999893e+00
1.928632415919076193e+00,2.788049666105312241e+00,-1.629999999999999893e+00
1.928864835525842425e+00,2.784040536135317989e+00,-1.629999999999999893e+00
1.933584756784108016e+00,2.786582670864656830e+00,-1.629999999999999893e+00
1.933817473238380824e+00,2.782564419628211994e+00,-1.629999999999999893e+00
1.938559857991666524e+00,2.785108933496374561e+00,-1.629999999999999893e+00
1.938792871570588883e+00,2.781081519397288204e+00,-1.629999999999999893e+00
1.943557876808696072e+00,2.783628407414444617e+00,-1.629999999999999893e+00
1.943791187783798335e+00,2.779591788571353916e+00,-1.629999999999999893e+00
1.948578971954373573e+00,2.782141045602661400e+00,-1.629999999999999893e+00
1.948812580591449350e+00,2.778095179846416851e+00,-1.629999999999999893e+00
1.958456806154138308e+00,2.783210503688775983e+00,-1.629999999999999893e+00
1.981792210940152454e+00,2.816790352057566338e+00,-1.629999999999999893e+00
1.986291612726398981e+00,2.827732141304848845e+00,-1.629999999999999893e+00
1.991050263858728409e+00,2.834590859001694607e+00,-1.629999999999999893e+00
1.995595320270978856e+00,2.845631828488922821e+00,-1.629999999999999893e+00
2.000400688574878849e+00,2.852568969685900235e+00,-1.629999999999999893e+00
2.004992089553162327e+00,2.863710559993115634e+00,-1.629999999999999893e+00
2.009844874472910714e+00,2.870727355486681898e+00,-1.629999999999999893e+00
2.019145378551591374e+00,2.893271935433634479e+00,-1.629999999999999893e+00
2.024070454945824604e+00,2.900416010038249670e+00,-1.629999999999999893e+00
2.033514978688470531e+00,2.923285110789805241e+00,-1.629999999999999893e+00
2.038513999338067872e+00,2.930559553268561324e+00,-1.629999999999999893e+00
2.043297583844955856e+00,2.942130143316446400e+00,-1.629999999999999893e+00
2.048346962131852411e+00,2.949489541256951952e+00,-1.629999999999999893e+00
