1.716504096691671322e+01,5.854235729484990047e-01,-1.629999999999999893e+00
1.684305692575935964e+01,6.061835005212383720e-01,-1.629999999999999893e+00
1.684686828286127991e+01,6.374112313453917933e-01,-1.629999999999999893e+00
1.653649653382494122e+01,6.568456271315401551e-01,-1.629999999999999893e+00
1.512675902040351161e+01,6.038229261376433232e-01,-1.629999999999999893e+00
1.512392414536056151e+01,5.757991726533001620e-01,-1.629999999999999893e+00
1.486785302578213752e+01,5.392076523958222456e-01,-1.629999999999999893e+00
1.484094848156401092e+01,2.649092790429713462e-01,-1.629999999999999893e+00
1.509005590483231884e+01,2.409995045427732463e-01,-1.629999999999999893e+00
1.508724601357799600e+01,2.132227247426300154e-01,-1.629999999999999893e+00
1.648598105887417731e+01,2.296372639502486657e-01,-1.629999999999999893e+00
1.712910278620187654e+01,3.002043598362610921e-01,-1.629999999999999893e+00
1.702277057345144229e+01,-5.436889437733717356e-01,-1.629999999999999893e+00
1.670404486639489505e+01,-5.327890635931142871e-01,-1.629999999999999893e+00
1.640059398755914444e+01,-4.924794935166049159e-01,-1.629999999999999893e+00
1.581905318071997613e+01,-4.736563659830151929e-01,-1.629999999999999893e+00
1.554048272035159783e+01,-4.929972059131021433e-01,-1.629999999999999893e+00
1.527456032732992242e+01,-4.839031097764848188e-01,-1.629999999999999893e+00
1.527166404994724225e+01,-5.116609898176645022e-01,-1.629999999999999893e+00
1.501209391339312482e+01,-5.296826582138225437e-01,-1.629999999999999893e+00
1.497912964195955432e+01,-8.555462685852209814e-01,-1.629999999999999893e+00
1.605449687444555806e+01,-9.198195478463518926e-01,-1.629999999999999893e+00
1.665978403392242058e+01,-8.954329527743573047e-01,-1.629999999999999893e+00
1.666345729486732452e+01,-8.653366902183355913e-01,-1.629999999999999893e+00
1.698394265838733475e+01,-8.518421991996756315e-01,-1.629999999999999893e+00
1.706824697670471025e+01,5.153848506843628385e+00,-1.629999999999999893e+00
1.674290408194023172e+01,5.088309489678828790e+00,-1.629999999999999893e+00
1.675057540453200744e+01,5.155261571990159553e+00,-1.629999999999999893e+00
1.643696176172448631e+01,5.090867177893047213e+00,-1.629999999999999893e+00
1.644061134239814947e+01,5.123733168442685226e+00,-1.629999999999999893e+00
1.613828680160186835e+01,5.061069321921761066e+00,-1.629999999999999893e+00
1.614523514819110517e+01,5.125624885233337480e+00,-1.629999999999999893e+00
1.585343336244786983e+01,5.064007585487628305e+00,-1.629999999999999893e+00
1.586336664808944619e+01,5.159208049677317831e+00,-1.629999999999999893e+00
1.558139071379891938e+01,5.098019780985572069e+00,-1.629999999999999893e+00
1.558770454382919368e+01,5.160434248512441258e+00,-1.629999999999999893e+00
1.505205083675266842e+01,5.042112405654092910e+00,-1.629999999999999893e+00
1.479499246559421621e+01,4.956346873154012123e+00,-1.629999999999999893e+00
1.478681716660063294e+01,4.867709954253071736e+00,-1.629999999999999893e+00
1.453621517171559674e+01,4.757427623160358721e+00,-1.629999999999999893e+00
1.452327958269250985e+01,4.612810993650898972e+00,-1.629999999999999893e+00
1.476780647387017176e+01,4.661595262775533932e+00,-1.629999999999999893e+00
1.475698388644573100e+01,4.544256336750661873e+00,-1.629999999999999893e+00
1.500930069285159085e+01,4.592637035480165331e+00,-1.629999999999999893e+00
1.500363418707095420e+01,4.533059346356076880e+00,-1.629999999999999893e+00
1.526439489578374165e+01,4.582048483518163629e+00,-1.629999999999999893e+00
1.526142398366814135e+01,4.551759311767830773e+00,-1.629999999999999893e+00
1.553120546246035971e+01,4.601920626434649719e+00,-1.629999999999999893e+00
1.552497268873212555e+01,4.540307429437276276e+00,-1.629999999999999893e+00
1.609337365215869298e+01,4.643791106858041751e+00,-1.629999999999999893e+00
1.608993671557083616e+01,4.611859283272855770e+00,-1.629999999999999893e+00
1.638976787882476316e+01,4.665866650961468132e+00,-1.629999999999999893e+00
1.703206157846758373e+01,4.847829316347767481e+00,-1.629999999999999893e+00
1.692894651594625799e+01,3.975787291166113846e+00,-1.629999999999999893e+00
1.661054839333726818e+01,3.933164617109809580e+00,-1.629999999999999893e+00
1.662175469577708142e+01,4.030968519159237928e+00,-1.629999999999999893e+00
1.631450210116257438e+01,3.988067046417122619e+00,-1.629999999999999893e+00
1.631805933709876655e+01,4.020101434232006277e+00,-1.629999999999999893e+00
1.602172889266227784e+01,3.978155369173496325e+00,-1.629999999999999893e+00
1.602511544323382964e+01,4.009619067338420884e+00,-1.629999999999999893e+00
1.519658857155761567e+01,3.890746512836958271e+00,-1.629999999999999893e+00
1.493624253736803631e+01,3.824502978289798349e+00,-1.629999999999999893e+00
1.493345862269366187e+01,3.795232876142504264e+00,-1.629999999999999893e+00
1.467939268147524245e+01,3.703009386909367873e+00,-1.629999999999999893e+00
1.492789651687339791e+01,3.736752849074118643e+00,-1.629999999999999893e+00
1.491125584672413673e+01,3.561792704083989403e+00,-1.629999999999999893e+00
1.516744591887349713e+01,3.593630079210260231e+00,-1.629999999999999893e+00
1.515874261066842799e+01,3.504897734812026489e+00,-1.629999999999999893e+00
1.569741640056866494e+01,3.568743306549766903e+00,-1.629999999999999893e+00
1.569422331579763963e+01,3.538140828843232999e+00,-1.629999999999999893e+00
1.597792934431523193e+01,3.571223377508496721e+00,-1.629999999999999893e+00
1.597457740758158096e+01,3.540081268915266310e+00,-1.629999999999999893e+00
1.657337836187085855e+01,3.608760190561405512e+00,-1.629999999999999893e+00
1.689763633635172368e+01,3.710997727403056334e+00,-1.629999999999999893e+00
1.719632526636154068e+01,-1.766373136661698373e+00,-1.629999999999999893e+00
1.687677972068946275e+01,-1.702328455237773985e+00,-1.629999999999999893e+00
1.688056805308672281e+01,-1.672262793485824073e+00,-1.629999999999999893e+00
1.626843963909474056e+01,-1.610106180186395841e+00,-1.629999999999999893e+00
1.598204090637600672e+01,-1.552184812128022173e+00,-1.629999999999999893e+00
1.542645163423468624e+01,-1.552435002339689563e+00,-1.629999999999999893e+00
1.542349106171234219e+01,-1.579941031932466711e+00,-1.629999999999999893e+00
1.516023613428957795e+01,-1.579584502444408622e+00,-1.629999999999999893e+00
1.515741761729898052e+01,-1.606597128026205468e+00,-1.629999999999999893e+00
1.490323475981224988e+01,-1.605794316841863356e+00,-1.629999999999999893e+00
1.489786767050873095e+01,-1.658849913752329597e+00,-1.629999999999999893e+00
1.465241950818419880e+01,-1.657189467872056676e+00,-1.629999999999999893e+00
1.463965566885563341e+01,-1.787319914876817073e+00,-1.629999999999999893e+00
1.487913883604698739e+01,-1.843991139398678092e+00,-1.629999999999999893e+00
1.487113874313680206e+01,-1.923074918461647798e+00,-1.629999999999999893e+00
1.512094943595866603e+01,-1.956107644185415273e+00,-1.629999999999999893e+00
1.537639730838080077e+01,-2.017478759178799930e+00,-1.629999999999999893e+00
1.564364298560789912e+01,-2.053298064679333734e+00,-1.629999999999999893e+00
1.651506794500693331e+01,-2.081140549757322766e+00,-1.629999999999999893e+00
1.651863396346080037e+01,-2.051922961005048229e+00,-1.629999999999999893e+00
1.683154120584482527e+01,-2.061358694100845046e+00,-1.629999999999999893e+00
1.683529553558713943e+01,-2.031562890485692829e+00,-1.629999999999999893e+00
1.716062135753999129e+01,-2.040788817066027327e+00,-1.629999999999999893e+00
1.443645440977503647e+01,3.642127413530125146e+00,-1.629999999999999893e+00
1.420386067273140540e+01,3.610991026919823543e+00,-1.629999999999999893e+00
1.420868107711328143e+01,3.666558565234150802e+00,-1.629999999999999893e+00
1.398319873962145188e+01,3.635507933142893222e+00,-1.629999999999999893e+00
1.398550080294588582e+01,3.662870164557886721e+00,-1.629999999999999893e+00
1.376691567988649290e+01,3.632349271119930112e+00,-1.629999999999999893e+00
1.376911428146794059e+01,3.659294041196932579e+00,-1.629999999999999893e+00
1.335150608589152910e+01,3.600180909659180362e+00,-1.629999999999999893e+00
1.335551831514557186e+01,3.652458725452402355e+00,-1.629999999999999893e+00
1.315583288489375313e+01,3.623424836539643312e+00,-1.629999999999999893e+00
1.315775059883644538e+01,3.649190306765764280e+00,-1.629999999999999893e+00
1.277549516168705779e+01,3.592875563116556759e+00,-1.629999999999999893e+00
1.277724629787838850e+01,3.617895845613246397e+00,-1.629999999999999893e+00
1.259419657215934230e+01,3.590576216058133596e+00,-1.629999999999999893e+00
1.259587075179890014e+01,3.615246983284418292e+00,-1.629999999999999893e+00
1.241788260292876878e+01,3.588340087208121698e+00,-1.629999999999999893e+00
1.241948336716293433e+01,3.612670969546392996e+00,-1.629999999999999893e+00
1.224635047105383379e+01,3.586164604740890383e+00,-1.629999999999999893e+00
1.224788115975538183e+01,3.610164839957423766e+00,-1.629999999999999893e+00
1.207940824584283313e+01,3.584047334466114787e+00,-1.629999999999999893e+00
1.208087201140418543e+01,3.607725788766681596e+00,-1.629999999999999893e+00
1.191687413246940075e+01,3.581985970743142289e+00,-1.629999999999999893e+00
1.191967454120662495e+01,3.628729176922337096e+00,-1.629999999999999893e+00
1.175991450055697207e+01,3.603038429979819934e+00,-1.629999999999999893e+00
1.177738369707184596e+01,3.903960797539817396e+00,-1.629999999999999893e+00
1.089733672742755921e+01,3.740330910256457919e+00,-1.629999999999999893e+00
1.076221834867183169e+01,3.694198322167945303e+00,-1.629999999999999893e+00
1.002172806659386950e+01,3.557950491243802915e+00,-1.629999999999999893e+00
9.579328203087763782e+00,3.401733041006649749e+00,-1.629999999999999893e+00
9.577495394443191756e+00,3.345369717374039986e+00,-1.629999999999999893e+00
9.683640646546486153e+00,3.363463184450000476e+00,-1.629999999999999893e+00
9.681719021019143057e+00,3.306544737783202681e+00,-1.629999999999999893e+00
9.790126657555981993e+00,3.324395895529332901e+00,-1.629999999999999893e+00
9.788783844906108200e+00,3.286064181231267423e+00,-1.629999999999999893e+00
9.899558655381589745e+00,3.303877694622714856e+00,-1.629999999999999893e+00
9.898854887591738816e+00,3.284505987583946407e+00,-1.629999999999999893e+00
1.001210859263544783e+01,3.302499728940554213e+00,-1.629999999999999893e+00
1.001063379723265179e+01,3.263335673659312430e+00,-1.629999999999999893e+00
1.012641464348947551e+01,3.281284593860637866e+00,-1.629999999999999893e+00
1.012487028991863269e+01,3.241699906951801324e+00,-1.629999999999999893e+00
1.024326297325294810e+01,3.259597613326591592e+00,-1.629999999999999893e+00
1.024083855871996818e+01,3.199590101372807194e+00,-1.629999999999999893e+00
1.036189322734798957e+01,3.217191224283400874e+00,-1.629999999999999893e+00
1.036020219326093894e+01,3.176756890812057144e+00,-1.629999999999999893e+00
1.048404820668415205e+01,3.194287499069895730e+00,-1.629999999999999893e+00
1.048227901494125902e+01,3.153404671480489085e+00,-1.629999999999999893e+00
1.060901311282809090e+01,3.170856920249394140e+00,-1.629999999999999893e+00
1.060716259509860748e+01,3.129515544006454153e+00,-1.629999999999999893e+00
1.073688602885587784e+01,3.146881097512844949e+00,-1.629999999999999893e+00
1.073495085784523440e+01,3.105070776370923546e+00,-1.629999999999999893e+00
1.086776965648941484e+01,3.122340774567708088e+00,-1.629999999999999893e+00
1.086574633615037655e+01,3.080050754921173972e+00,-1.629999999999999893e+00
1.100177159119493808e+01,3.097215777557738914e+00,-1.629999999999999893e+00
1.099965644621693706e+01,3.054434931884940418e+00,-1.629999999999999893e+00
1.113900461718127843e+01,3.071484959751617616e+00,-1.629999999999999893e+00
1.113679378169559797e+01,3.028201769089871043e+00,-1.629999999999999893e+00
1.127958702399773294e+01,3.045126142181707518e+00,-1.629999999999999893e+00
1.127843142752957917e+01,3.023221738816741055e+00,-1.629999999999999893e+00
1.142485121565380624e+01,3.040295538028862765e+00,-1.629999999999999893e+00
1.142364294659954815e+01,3.018116049882721530e+00,-1.629999999999999893e+00
1.157382860781028455e+01,3.035341455394823029e+00,-1.629999999999999893e+00
1.188903818967824400e+01,3.117360505257571024e+00,-1.629999999999999893e+00
1.205175057028648133e+01,3.136645766882543818e+00,-1.629999999999999893e+00
1.222046015538858299e+01,3.180220753997987870e+00,-1.629999999999999893e+00
1.332952654976615747e+01,3.313795943091338181e+00,-1.629999999999999893e+00
1.353618481551397679e+01,3.364793360573584025e+00,-1.629999999999999893e+00
1.374719066795833733e+01,3.390611106434983757e+00,-1.629999999999999893e+00
1.396941735065484558e+01,3.471702902185780815e+00,-1.629999999999999893e+00
1.419664184345842983e+01,3.527775483070770157e+00,-1.629999999999999893e+00
1.419904655162296869e+01,3.555495919466050481e+00,-1.629999999999999893e+00
1.997493571409142854e+00,1.766496758932501354e+00,-1.629999999999999893e+00
1.997720989608894326e+00,1.762566055544726451e+00,-1.629999999999999893e+00
2.493082525556328921e+00,-1.520671720896505263e+00,-1.629999999999999893e+00
2.486931882998443921e+00,-1.520774536978308777e+00,-1.629999999999999893e+00
2.487157383168749902e+00,-1.524941429094655021e+00,-1.629999999999999893e+00
2.493308306364178328e+00,-1.524849738422243473e+00,-1.629999999999999893e+00
8.273660423474167303e+00,-2.695892752644351020e+00,-1.629999999999999893e+00
8.273134977507679011e+00,-2.724337947859665210e+00,-1.629999999999999893e+00
