3.836524747892202214e+00,1.723536007887348287e+00,-1.629999999999999893e+00
3.819521802485862594e+00,1.723424540892846801e+00,-1.629999999999999893e+00
3.737999688240312146e+00,1.686948678920600297e+00,-1.629999999999999893e+00
3.722382539835338733e+00,1.672690730608193954e+00,-1.629999999999999893e+00
3.706635837374046005e+00,1.665676274987378358e+00,-1.629999999999999893e+00
3.691289926880413130e+00,1.651633903022531769e+00,-1.629999999999999893e+00
3.691556214673088920e+00,1.644547298822348624e+00,-1.629999999999999893e+00
3.676343500792432994e+00,1.630658586070362182e+00,-1.629999999999999893e+00
3.691822457101857413e+00,1.637461901872629744e+00,-1.629999999999999893e+00
3.756143702595876821e+00,1.636434963345223759e+00,-1.629999999999999893e+00
3.772302626024294447e+00,1.643409404684731179e+00,-1.629999999999999893e+00
3.805575575564292379e+00,1.642940515806709634e+00,-1.629999999999999893e+00
3.838899820788903128e+00,1.657192189013209527e+00,-1.629999999999999893e+00
3.842557872701362953e+00,2.036021985784056909e+00,-1.629999999999999893e+00
3.825390801922686101e+00,2.034544775568555064e+00,-1.629999999999999893e+00
3.825124694099182765e+00,2.041978067097426131e+00,-1.629999999999999893e+00
3.725189158324580418e+00,2.033188284353261377e+00,-1.629999999999999893e+00
3.724921138739605286e+00,2.040432246621838530e+00,-1.629999999999999893e+00
3.645458400532556098e+00,2.033291677554622368e+00,-1.629999999999999893e+00
3.645189176852885016e+00,2.040385280404710233e+00,-1.629999999999999893e+00
3.583963923195531809e+00,2.034766806316085308e+00,-1.629999999999999893e+00
3.583693958347429209e+00,2.041744775409463308e+00,-1.629999999999999893e+00
3.467076046647499687e+00,2.030820647046832406e+00,-1.629999999999999893e+00
3.466805184948934748e+00,2.037577208679488550e+00,-1.629999999999999893e+00
3.411230631414449377e+00,2.032265259532118229e+00,-1.629999999999999893e+00
3.410959538295641469e+00,2.038916833360405079e+00,-1.629999999999999893e+00
3.304865520015683789e+00,2.028573635774348904e+00,-1.629999999999999893e+00
3.304594417026017528e+00,2.035023731396750524e+00,-1.629999999999999893e+00
3.229152684027920994e+00,2.027524828403652002e+00,-1.629999999999999893e+00
3.228881875402226598e+00,2.033831885395832817e+00,-1.629999999999999893e+00
3.156723020348202180e+00,2.026521500973983869e+00,-1.629999999999999893e+00
3.156452735741751336e+00,2.032691725805323202e+00,-1.629999999999999893e+00
3.064988307456999905e+00,2.023250780216860445e+00,-1.629999999999999893e+00
3.064719040827319052e+00,2.029247251244313155e+00,-1.629999999999999893e+00
2.978271644947672492e+00,2.020158973646383860e+00,-1.629999999999999893e+00
2.978003690855977048e+00,2.025991208660353315e+00,-1.629999999999999893e+00
2.936534551198517473e+00,2.021552260962723224e+00,-1.629999999999999893e+00
2.936267329245466406e+00,2.027306102223775053e+00,-1.629999999999999893e+00
2.876126441452098614e+00,2.020753496173751440e+00,-1.629999999999999893e+00
2.875860438791238316e+00,2.026393239523892387e+00,-1.629999999999999893e+00
2.799299204158904875e+00,2.017905130378429668e+00,-1.629999999999999893e+00
2.799035004171204655e+00,2.023399360048016682e+00,-1.629999999999999893e+00
2.753162203808781960e+00,2.018225816343249601e+00,-1.629999999999999893e+00
2.752899199340629988e+00,2.023633115000717186e+00,-1.629999999999999893e+00
2.682461860691689459e+00,2.015554369588938410e+00,-1.629999999999999893e+00
2.682200899022068707e+00,2.020827759798607737e+00,-1.629999999999999893e+00
2.615174188499792329e+00,2.013011872260679791e+00,-1.629999999999999893e+00
2.614915381204735656e+00,2.018157826057840332e+00,-1.629999999999999893e+00
2.582604964677866377e+00,2.014328278277866868e+00,-1.629999999999999893e+00
2.582347253590986380e+00,2.019413105432280364e+00,-1.629999999999999893e+00
2.527626771852335086e+00,2.012822608476846131e+00,-1.629999999999999893e+00
2.527371049399044001e+00,2.017803441779883133e+00,-1.629999999999999893e+00
2.467519069087583450e+00,2.010480217333347586e+00,-1.629999999999999893e+00
2.467265682934287607e+00,2.015347209188992572e+00,-1.629999999999999893e+00
2.410094301050804244e+00,2.008242379886900686e+00,-1.629999999999999893e+00
2.409843299710890729e+00,2.013000617904125544e+00,-1.629999999999999893e+00
2.341881977002366000e+00,2.004424580738669359e+00,-1.629999999999999893e+00
2.341634012205182191e+00,2.009053397225782245e+00,-1.629999999999999893e+00
2.309023147254945840e+00,2.004875682495990130e+00,-1.629999999999999893e+00
2.308776701163099965e+00,2.009442642573903814e+00,-1.629999999999999893e+00
2.264567282879149879e+00,2.003694235105694332e+00,-1.629999999999999893e+00
2.264322984240785264e+00,2.008177130161463264e+00,-1.629999999999999893e+00
2.215756305608134191e+00,2.001768948075356214e+00,-1.629999999999999893e+00
2.215514473163927800e+00,2.006159414373583694e+00,-1.629999999999999893e+00
2.191976762894353836e+00,2.003008515917804822e+00,-1.629999999999999893e+00
2.191736152144205807e+00,2.007354408591923711e+00,-1.629999999999999893e+00
2.151684511875318506e+00,2.001915937165983816e+00,-1.629999999999999893e+00
2.151446057065931061e+00,2.006185638423897633e+00,-1.629999999999999893e+00
2.123690260367016247e+00,2.002363454206346205e+00,-1.629999999999999893e+00
2.123453336092965937e+00,2.006580470069306621e+00,-1.629999999999999893e+00
2.091043141343789102e+00,2.002055056416273349e+00,-1.629999999999999893e+00
2.090808053953717494e+00,2.006210458360793147e+00,-1.629999999999999893e+00
2.049046410294152132e+00,2.000299028554025860e+00,-1.629999999999999893e+00
2.048813768769568000e+00,2.004374893223216159e+00,-1.629999999999999893e+00
2.003707939089695245e+00,1.997903352733398252e+00,-1.629999999999999893e+00
2.003478032216746918e+00,2.001893253088756097e+00,-1.629999999999999893e+00
1.984037803427998847e+00,1.999066680101537541e+00,-1.629999999999999893e+00
1.983809092035825117e+00,2.003019735068187757e+00,-1.629999999999999893e+00
1.936756785617897991e+00,1.996087881871306813e+00,-1.629999999999999893e+00
1.936531071644942648e+00,1.999951197350136267e+00,-1.629999999999999893e+00
1.931943424322226432e+00,1.999266504571200143e+00,-1.629999999999999893e+00
1.927601637121152400e+00,1.994739124494538718e+00,-1.629999999999999893e+00
1.923504610726991970e+00,1.986396212955655605e+00,-1.629999999999999893e+00
1.923954097789345452e+00,1.978724525858668315e+00,-1.629999999999999893e+00
1.919875582527676094e+00,1.970439417600961640e+00,-1.629999999999999893e+00
1.920772952120498589e+00,1.955137702177678127e+00,-1.629999999999999893e+00
1.925302063693229204e+00,1.955717917886740542e+00,-1.629999999999999893e+00
1.925975768189066795e+00,1.944219366491649614e+00,-1.629999999999999893e+00
1.921894201760930621e+00,1.936018441781972799e+00,-1.629999999999999893e+00
1.923463088835309698e+00,1.909266183029922681e+00,-1.629999999999999893e+00
1.927995768772130747e+00,1.909742706968085013e+00,-1.629999999999999893e+00
1.928444431233454326e+00,1.902085093871451971e+00,-1.629999999999999893e+00
1.924359144320836990e+00,1.893986875426149075e+00,-1.629999999999999893e+00
1.925478752342268951e+00,1.874895607495291383e+00,-1.629999999999999893e+00
1.930014101606482457e+00,1.875294511993000235e+00,-1.629999999999999893e+00
1.933598137386649540e+00,1.814123449791747111e+00,-1.629999999999999893e+00
1.929505102173145747e+00,1.806239326070739004e+00,-1.629999999999999893e+00
1.930622356676154894e+00,1.787188189730513965e+00,-1.629999999999999893e+00
1.935164500595814019e+00,1.787389313422996340e+00,-1.629999999999999893e+00
1.937176920353650189e+00,1.753042040758249209e+00,-1.629999999999999893e+00
1.941742203700171032e+00,1.753166557164030692e+00,-1.629999999999999893e+00
1.941965997760784379e+00,1.749343336540326810e+00,-1.629999999999999893e+00
1.946552205821224568e+00,1.749459771889401827e+00,-1.629999999999999893e+00
1.946776273916279054e+00,1.745628260087565664e+00,-1.629999999999999893e+00
2.003475826262247406e+00,1.746960828027492640e+00,-1.629999999999999893e+00
2.003703435924254705e+00,1.743022850184311467e+00,-1.629999999999999893e+00
2.043294338953554945e+00,1.743878685453627231e+00,-1.629999999999999893e+00
2.043524327437981736e+00,1.739866510003824418e+00,-1.629999999999999893e+00
2.063888398667197421e+00,1.740268339113909546e+00,-1.629999999999999893e+00
2.064119571639943196e+00,1.736218203379246816e+00,-1.629999999999999893e+00
2.127619053626157886e+00,1.737351550823149848e+00,-1.629999999999999893e+00
2.127853845097878782e+00,1.733182263748332730e+00,-1.629999999999999893e+00
2.172312892129785844e+00,1.733892034805827098e+00,-1.629999999999999893e+00
2.172550099999027040e+00,1.729639485575896529e+00,-1.629999999999999893e+00
2.230700437584155704e+00,1.730458338730987311e+00,-1.629999999999999893e+00
2.230940676588656135e+00,1.726096801319246143e+00,-1.629999999999999893e+00
2.273460830282529432e+00,1.726615517409153755e+00,-1.629999999999999893e+00
2.273703180735358043e+00,1.722174445722995051e+00,-1.629999999999999893e+00
2.317813949311673838e+00,1.722629559826927892e+00,-1.629999999999999893e+00
2.318058403322682537e+00,1.718105999334974543e+00,-1.629999999999999893e+00
2.350590119293441749e+00,1.718380448080848666e+00,-1.629999999999999893e+00
2.350836060278424178e+00,1.713796209939671078e+00,-1.629999999999999893e+00
2.370781721686642030e+00,1.713926968633380010e+00,-1.629999999999999893e+00
2.371028539561412796e+00,1.709305741447143978e+00,-1.629999999999999893e+00
2.418863969658596957e+00,1.709529407227140752e+00,-1.629999999999999893e+00
2.419112854055434525e+00,1.704818795777251594e+00,-1.629999999999999893e+00
2.461622865034328811e+00,1.704937666912585748e+00,-1.629999999999999893e+00
2.461873494625222314e+00,1.700147720663839568e+00,-1.629999999999999893e+00
2.483674610685340678e+00,1.700167722522353708e+00,-1.629999999999999893e+00
2.483926088867732140e+00,1.695337378600042300e+00,-1.629999999999999893e+00
2.521103163448747075e+00,1.695301659432091101e+00,-1.629999999999999893e+00
2.521356058590086935e+00,1.690402065739169402e+00,-1.629999999999999893e+00
2.551881783884381250e+00,1.690315419876083469e+00,-1.629999999999999893e+00
2.552135789511503994e+00,1.685359098250217125e+00,-1.629999999999999893e+00
2.599289171502888074e+00,1.685136744684458954e+00,-1.629999999999999893e+00
2.599544824812726862e+00,1.680092518967510218e+00,-1.629999999999999893e+00
2.631928556985384748e+00,1.679879044189614534e+00,-1.629999999999999893e+00
2.632185273026592665e+00,1.674774671506602308e+00,-1.629999999999999893e+00
2.665360039184657914e+00,1.674493749157120348e+00,-1.629999999999999893e+00
2.665617794571754740e+00,1.669327777865751372e+00,-1.629999999999999893e+00
2.716927043032590472e+00,1.668797071752693650e+00,-1.629999999999999893e+00
2.717186324027024202e+00,1.663535530940821294e+00,-1.629999999999999893e+00
2.743565517424721989e+00,1.663213229140803273e+00,-1.629999999999999893e+00
2.743825519801686319e+00,1.657902904151280055e+00,-1.629999999999999893e+00
2.770706299372806214e+00,1.657524094976027262e+00,-1.629999999999999893e+00
2.770967004372288933e+00,1.652164072754362945e+00,-1.629999999999999893e+00
2.807613034001932295e+00,1.651578990493998367e+00,-1.629999999999999893e+00
2.807874655478012738e+00,1.646151004017236463e+00,-1.629999999999999893e+00
2.845473275474620589e+00,1.645480290797807665e+00,-1.629999999999999893e+00
2.845735774085424108e+00,1.639982594437370711e+00,-1.629999999999999893e+00
2.884324458972169047e+00,1.639221965658387292e+00,-1.629999999999999893e+00
2.884587791324840556e+00,1.633652745659742944e+00,-1.629999999999999893e+00
2.904265762080068480e+00,1.633228035642696474e+00,-1.629999999999999893e+00
2.904529475896393098e+00,1.627622729199810436e+00,-1.629999999999999893e+00
2.954884417561728149e+00,1.626441690854149469e+00,-1.629999999999999893e+00
2.955149082029607133e+00,1.620742917537691286e+00,-1.629999999999999893e+00
2.975769155673324118e+00,1.620220715471874851e+00,-1.629999999999999893e+00
2.985919125885650338e+00,1.625713794457792183e+00,-1.629999999999999893e+00
3.139536685132206184e+00,1.622110806905093350e+00,-1.629999999999999893e+00
3.150831554393137335e+00,1.627906401458007801e+00,-1.629999999999999893e+00
3.347779595037970957e+00,1.623655668151207099e+00,-1.629999999999999893e+00
3.360618662457206529e+00,1.629833641606996508e+00,-1.629999999999999893e+00
3.414064734555216418e+00,1.628780156092249243e+00,-1.629999999999999893e+00
3.427417628773138158e+00,1.635099118011052788e+00,-1.629999999999999893e+00
3.468925197482837230e+00,1.634358673945754292e+00,-1.629999999999999893e+00
3.482711442206163355e+00,1.640800521267384626e+00,-1.629999999999999893e+00
3.496877574111600939e+00,1.640574347994055326e+00,-1.629999999999999893e+00
3.510888389495956385e+00,1.647093304962869098e+00,-1.629999999999999893e+00
3.525281681630775044e+00,1.646890471889954188e+00,-1.629999999999999893e+00
3.568357340855599080e+00,1.666847210750412200e+00,-1.629999999999999893e+00
3.583221910890840967e+00,1.666721338274976372e+00,-1.629999999999999893e+00
3.597940246632711503e+00,1.673511058875502888e+00,-1.629999999999999893e+00
3.628282505993210449e+00,1.673311041563005475e+00,-1.629999999999999893e+00
3.628549757211817717e+00,1.666337504217947130e+00,-1.629999999999999893e+00
3.643641744808119753e+00,1.673209792884280400e+00,-1.629999999999999893e+00
3.659128471555966655e+00,1.673107703800317259e+00,-1.629999999999999893e+00
3.689957807052451244e+00,1.687085043584163557e+00,-1.629999999999999893e+00
3.705304457502077486e+00,1.701288530617003802e+00,-1.629999999999999893e+00
3.818463576336220022e+00,1.752816675925493284e+00,-1.629999999999999893e+00
3.818198903050292081e+00,1.760167952363127064e+00,-1.629999999999999893e+00
3.834674848504488143e+00,1.775209954436255400e+00,-1.629999999999999893e+00
3.833616731844388337e+00,1.804766731469447327e+00,-1.629999999999999893e+00
3.850243783677342879e+00,1.820085680435707731e+00,-1.629999999999999893e+00
3.965154263213583441e+00,-1.869521400246769272e+00,-1.629999999999999893e+00
