4.090221413852031418e+00,-1.564592241066038891e+00,-1.629999999999999893e+00
4.054347063423289654e+00,-1.536580600421466825e+00,-1.629999999999999893e+00
4.036881932708570986e+00,-1.529718631373555349e+00,-1.629999999999999893e+00
4.019810906857340882e+00,-1.529849638407766887e+00,-1.629999999999999893e+00
4.002647608959630787e+00,-1.523076694591261715e+00,-1.629999999999999893e+00
3.952768660454203165e+00,-1.523549625124923645e+00,-1.629999999999999893e+00
3.953012549268721809e+00,-1.530362264584668841e+00,-1.629999999999999893e+00
3.810898293606712617e+00,-1.531452882530875526e+00,-1.629999999999999893e+00
3.795519764654419426e+00,-1.525040590881754587e+00,-1.629999999999999893e+00
3.678859416042023600e+00,-1.526146713656583831e+00,-1.629999999999999893e+00
3.679107215919229734e+00,-1.532464278001415936e+00,-1.629999999999999893e+00
3.609944745954013712e+00,-1.532995046928126825e+00,-1.629999999999999893e+00
3.610192959161361070e+00,-1.539186648924121048e+00,-1.629999999999999893e+00
3.517838213363624789e+00,-1.539728535050331582e+00,-1.629999999999999893e+00
3.504800874335961769e+00,-1.533801945523810772e+00,-1.629999999999999893e+00
3.382107223425641962e+00,-1.534743525219282034e+00,-1.629999999999999893e+00
3.382355399336272050e+00,-1.540523472620970447e+00,-1.629999999999999893e+00
3.268399795499125293e+00,-1.541192100531642017e+00,-1.629999999999999893e+00
3.268647038906320912e+00,-1.546765384180425418e+00,-1.629999999999999893e+00
3.236025885664263857e+00,-1.546897864954044577e+00,-1.629999999999999893e+00
3.225058120615716284e+00,-1.541446405300748612e+00,-1.629999999999999893e+00
3.162281121391715022e+00,-1.541814745710663459e+00,-1.629999999999999893e+00
3.162527002598995551e+00,-1.547196358045826114e+00,-1.629999999999999893e+00
3.112157322537286497e+00,-1.547400918998409480e+00,-1.629999999999999893e+00
3.112402346829447275e+00,-1.552690856185085178e+00,-1.629999999999999893e+00
3.102531861898374377e+00,-1.552713118898727318e+00,-1.629999999999999893e+00
3.092482982441414396e+00,-1.547480820275259461e+00,-1.629999999999999893e+00
3.063461963107192432e+00,-1.547598680213076561e+00,-1.629999999999999893e+00
3.063706082062084057e+00,-1.552800689795646782e+00,-1.629999999999999893e+00
2.935584557779393755e+00,-1.553089665750369219e+00,-1.629999999999999893e+00
2.935825753465011179e+00,-1.558059719175809876e+00,-1.629999999999999893e+00
2.851069111212185092e+00,-1.558097886367526774e+00,-1.629999999999999893e+00
2.851307958154050137e+00,-1.562914364855204408e+00,-1.629999999999999893e+00
2.741048898256204680e+00,-1.562765039611555995e+00,-1.629999999999999893e+00
