8.024422453364913110e+00,-4.583381368795382688e-02,-1.629999999999999893e+00
7.953419143205642250e+00,-3.057257219115224953e-02,-1.629999999999999893e+00
7.953621665746520186e+00,-1.604360093261619075e-02,-1.629999999999999893e+00
7.883647962849918756e+00,-1.557616103036112316e-02,-1.629999999999999893e+00
7.815077116212150621e+00,-8.377460489800785635e-04,-1.629999999999999893e+00
7.747514343753226562e+00,-5.106609674715025622e-04,-1.629999999999999893e+00
7.681265842815882650e+00,1.384861160201839719e-02,-1.629999999999999893e+00
7.551825015817920317e+00,1.423714397823358166e-02,-1.629999999999999893e+00
7.488850107166983960e+00,2.811493569568409776e-02,-1.629999999999999893e+00
7.426803449952252834e+00,2.818700155691292175e-02,-1.629999999999999893e+00
7.365873823488116479e+00,4.172435283886639923e-02,-1.629999999999999893e+00
7.305844274667752103e+00,4.168357917829953324e-02,-1.629999999999999893e+00
7.246861594993235123e+00,5.489507986259194866e-02,-1.629999999999999893e+00
7.188752653381373037e+00,5.474861663237119702e-02,-1.629999999999999893e+00
7.131624793971121257e+00,6.764799163093908330e-02,-1.629999999999999893e+00
7.075346012882236302e+00,6.740248536682051650e-02,-1.629999999999999893e+00
7.019986573530794693e+00,8.000265925988185589e-02,-1.629999999999999893e+00
6.965453093429832876e+00,7.966429447672612740e-02,-1.629999999999999893e+00
6.911780962021225605e+00,9.197745033514555246e-02,-1.629999999999999893e+00
6.806853627983084465e+00,9.113302953678850682e-02,-1.629999999999999893e+00
6.755574846124862809e+00,1.030824274883774538e-01,-1.629999999999999893e+00
6.705070054162802329e+00,1.025828749234948961e-01,-1.629999999999999893e+00
6.655296180490036129e+00,1.142714819055083847e-01,-1.629999999999999893e+00
6.606277661410767443e+00,1.136962361461117954e-01,-1.629999999999999893e+00
6.557943192125252452e+00,1.251340903934457238e-01,-1.629999999999999893e+00
6.510346503417297370e+00,1.244877311346103965e-01,-1.629999999999999893e+00
6.463389684928683820e+00,1.356843338640316698e-01,-1.629999999999999893e+00
6.371580285346477801e+00,1.342681618124924037e-01,-1.629999999999999893e+00
6.326584682328626030e+00,1.451594796346195870e-01,-1.629999999999999893e+00
6.282286959702473972e+00,1.443944178117625154e-01,-1.629999999999999893e+00
6.238529179660812218e+00,1.550650258161228312e-01,-1.629999999999999893e+00
6.111080286483240087e+00,1.526285539590172824e-01,-1.629999999999999893e+00
6.111177013211007036e+00,1.414391939354369410e-01,-1.629999999999999893e+00
6.069959243888329858e+00,1.296156176175295160e-01,-1.629999999999999893e+00
6.070974338517525659e+00,1.868209728867721922e-02,-1.629999999999999893e+00
6.030373541719719732e+00,7.802365848244352704e-03,-1.629999999999999893e+00
6.032385228328260851e+00,-2.006715524115439131e-01,-1.629999999999999893e+00
5.992428395081288883e+00,-2.099511391575036856e-01,-1.629999999999999893e+00
6.073298623296825127e+00,-2.353248547719890837e-01,-1.629999999999999893e+00
6.198463063269538331e+00,-2.409785796926025847e-01,-1.629999999999999893e+00
6.241428698872360847e+00,-2.542296426146788968e-01,-1.629999999999999893e+00
6.373734215465329811e+00,-2.604476192233440290e-01,-1.629999999999999893e+00
6.419158596603139699e+00,-2.742138482863989424e-01,-1.629999999999999893e+00
6.559233016381729620e+00,-2.810527413024876964e-01,-1.629999999999999893e+00
6.607334668897761887e+00,-2.953726368709086447e-01,-1.629999999999999893e+00
6.858709162991803332e+00,-3.081044791425546769e-01,-1.629999999999999893e+00
6.911300126748336048e+00,-3.232906849708430119e-01,-1.629999999999999893e+00
7.130074598102319250e+00,-3.347706494136934441e-01,-1.629999999999999893e+00
7.186906323294085297e+00,-3.507744055442846842e-01,-1.629999999999999893e+00
7.423875346322305724e+00,-3.636414625835117098e-01,-1.629999999999999893e+00
