1.001589762606756828e+01,4.485255577591156229e-01,-1.629999999999999893e+00
9.905152519744110151e+00,4.622186001439566594e-01,-1.629999999999999893e+00
9.189626175203864378e+00,4.313284972158002439e-01,-1.629999999999999893e+00
9.096269504109006476e+00,4.440726414908894304e-01,-1.629999999999999893e+00
8.253916330460363326e+00,4.061453254621110176e-01,-1.629999999999999893e+00
8.177978817986838678e+00,3.876545064118543937e-01,-1.629999999999999893e+00
8.103691408785948624e+00,3.844474327184934093e-01,-1.629999999999999893e+00
8.030530331198123761e+00,3.664952290681786629e-01,-1.629999999999999893e+00
8.025508631476110821e+00,2.749161833297258939e-02,-1.629999999999999893e+00
8.097852290865672487e+00,1.259817674067232468e-02,-1.629999999999999893e+00
8.562546610199211372e+00,1.120334025598917690e-02,-1.629999999999999893e+00
8.645618172965749082e+00,2.677137440413326561e-02,-1.629999999999999893e+00
8.993295953879334448e+00,2.636755412055258319e-02,-1.629999999999999893e+00
9.085117216482888836e+00,4.289210851778509082e-02,-1.629999999999999893e+00
9.675185108738078910e+00,4.329289826921641632e-02,-1.629999999999999893e+00
9.781756295176199600e+00,6.128426637604704463e-02,-1.629999999999999893e+00
9.890064871082625331e+00,6.155725747600250541e-02,-1.629999999999999893e+00
1.000152653383478096e+01,8.016743218933777837e-02,-1.629999999999999893e+00
1.007998713175758176e+01,-7.816984921920241414e-01,-1.629999999999999893e+00
9.968958077512597882e+00,-7.546233637505227465e-01,-1.629999999999999893e+00
9.969659001800586395e+00,-7.366573558293951773e-01,-1.629999999999999893e+00
9.648738902198029876e+00,-7.116362673555486351e-01,-1.629999999999999893e+00
9.545749735356654497e+00,-7.208583249719935360e-01,-1.629999999999999893e+00
9.445530800697410356e+00,-7.128625085429651786e-01,-1.629999999999999893e+00
9.346877978361829875e+00,-7.218769999634417900e-01,-1.629999999999999893e+00
9.250806038157303846e+00,-7.140375577770921023e-01,-1.629999999999999893e+00
9.063590485285992315e+00,-7.314876227326355673e-01,-1.629999999999999893e+00
8.973282810880514049e+00,-7.237906555764358485e-01,-1.629999999999999893e+00
8.797213358784585324e+00,-7.405245556707987786e-01,-1.629999999999999893e+00
8.712164791463035129e+00,-7.329672193024312499e-01,-1.629999999999999893e+00
8.546276328028998392e+00,-7.490376782065962802e-01,-1.629999999999999893e+00
8.466039100062488387e+00,-7.416169022955111378e-01,-1.629999999999999893e+00
8.309474765068289415e+00,-7.570712502787718678e-01,-1.629999999999999893e+00
8.233650572693294478e+00,-7.497838152314744153e-01,-1.629999999999999893e+00
8.013667123891986321e+00,-7.719018240838808609e-01,-1.629999999999999893e+00
8.008572350486389269e+00,-1.115838474218989962e+00,-1.629999999999999893e+00
8.152660625439922981e+00,-1.136705629610825552e+00,-1.629999999999999893e+00
8.226422238072551352e+00,-1.162077434984028823e+00,-1.629999999999999893e+00
8.301789278947184769e+00,-1.173127642341051047e+00,-1.629999999999999893e+00
8.537440039065154807e+00,-1.161919842819639115e+00,-1.629999999999999893e+00
8.618715339935091535e+00,-1.173398135031079148e+00,-1.629999999999999893e+00
9.955004758128849218e+00,-1.112273185379529128e+00,-1.629999999999999893e+00
9.956394527880995327e+00,-1.076650772512132148e+00,-1.629999999999999893e+00
1.006829375926281678e+01,-1.071125147664593769e+00,-1.629999999999999893e+00
9.993770996963695197e+00,2.815534140863246382e+00,-1.629999999999999893e+00
9.881364547433783230e+00,2.803071982737848078e+00,-1.629999999999999893e+00
9.882060348178482556e+00,2.822224391214248840e+00,-1.629999999999999893e+00
9.664539639415458794e+00,2.797692361676342276e+00,-1.629999999999999893e+00
9.665172237320261317e+00,2.816429878218273064e+00,-1.629999999999999893e+00
9.356037326062430992e+00,2.780973935477564218e+00,-1.629999999999999893e+00
9.356583621189889399e+00,2.799117852435907494e+00,-1.629999999999999893e+00
9.161102979859629514e+00,2.776323138260404111e+00,-1.629999999999999893e+00
9.161596994079703293e+00,2.794094280356771876e+00,-1.629999999999999893e+00
8.883019937839868874e+00,2.761076317051107232e+00,-1.629999999999999893e+00
8.883442313051554962e+00,2.778312634197628306e+00,-1.629999999999999893e+00
8.794252953895716374e+00,2.767570729497647264e+00,-1.629999999999999893e+00
8.794653241764692098e+00,2.784640460799692185e+00,-1.629999999999999893e+00
8.537355027794616191e+00,2.753158585667234259e+00,-1.629999999999999893e+00
8.537693278908404793e+00,2.769734289564298013e+00,-1.629999999999999893e+00
8.140372021041864414e+00,2.720358192254156648e+00,-1.629999999999999893e+00
7.991074681118252698e+00,2.670836494103082881e+00,-1.629999999999999893e+00
7.989563712711061250e+00,2.562439589415417274e+00,-1.629999999999999893e+00
7.916868475680777451e+00,2.524061177536981670e+00,-1.629999999999999893e+00
7.914868878024671872e+00,2.371196202350698279e+00,-1.629999999999999893e+00
7.986982511272141316e+00,2.377264144964000181e+00,-1.629999999999999893e+00
7.986124634872691530e+00,2.315720074378419646e+00,-1.629999999999999893e+00
8.059487592903652242e+00,2.321334589960609485e+00,-1.629999999999999893e+00
8.059257802946030225e+00,2.305821988718511406e+00,-1.629999999999999893e+00
8.133950124675884297e+00,2.311396184933889320e+00,-1.629999999999999893e+00
8.133704373367109497e+00,2.295746142826325276e+00,-1.629999999999999893e+00
8.784298162229717377e+00,2.343062189331390766e+00,-1.629999999999999893e+00
8.783902055368248085e+00,2.326170751403446868e+00,-1.629999999999999893e+00
9.443746776185673042e+00,2.372905430673827087e+00,-1.629999999999999893e+00
9.443178660232625532e+00,2.354755156183542919e+00,-1.629999999999999893e+00
9.545512199019492883e+00,2.361808667610159951e+00,-1.629999999999999893e+00
9.650693241389930677e+00,2.387562783187730631e+00,-1.629999999999999893e+00
9.866825366499965000e+00,2.402870726448274485e+00,-1.629999999999999893e+00
9.979251792064053106e+00,2.429968155063840118e+00,-1.629999999999999893e+00
1.006202666365445353e+01,1.630899558607044497e+00,-1.629999999999999893e+00
9.949189386865148421e+00,1.631643386170602561e+00,-1.629999999999999893e+00
9.949898513791449517e+00,1.650474666828767312e+00,-1.629999999999999893e+00
9.839509974486677635e+00,1.650995208183311469e+00,-1.629999999999999893e+00
9.730877624304536511e+00,1.633082505502990056e+00,-1.629999999999999893e+00
9.521860466118575062e+00,1.634460354454497333e+00,-1.629999999999999893e+00
9.420095654075792524e+00,1.617294967709105302e+00,-1.629999999999999893e+00
9.223998372335566742e+00,1.618955510208514914e+00,-1.629999999999999893e+00
9.128471712831172979e+00,1.602480646303611200e+00,-1.629999999999999893e+00
8.944130608635022739e+00,1.604387338641140914e+00,-1.629999999999999893e+00
8.854287285713724032e+00,1.588552241761915340e+00,-1.629999999999999893e+00
8.432537443672737609e+00,1.593705194363534527e+00,-1.629999999999999893e+00
8.352624654478441713e+00,1.578862615578417117e+00,-1.629999999999999893e+00
8.274495721062564257e+00,1.579963623707751230e+00,-1.629999999999999893e+00
8.047875704827633925e+00,1.537442242123347791e+00,-1.629999999999999893e+00
8.047199409387491897e+00,1.491787063832621385e+00,-1.629999999999999893e+00
7.974245147916500187e+00,1.463485435190539308e+00,-1.629999999999999893e+00
7.970895231861679697e+00,1.223162388343624229e+00,-1.629999999999999893e+00
8.043157195353151323e+00,1.218906320486443207e+00,-1.629999999999999893e+00
8.042262531155746075e+00,1.158509560403823579e+00,-1.629999999999999893e+00
8.115769875174384751e+00,1.153633601111450302e+00,-1.629999999999999893e+00
8.190873739895391026e+00,1.164033186608082859e+00,-1.629999999999999893e+00
8.267117441645549292e+00,1.159117372394056655e+00,-1.629999999999999893e+00
8.345067699754309842e+00,1.169764314188825205e+00,-1.629999999999999893e+00
8.424203907553147630e+00,1.164809081026811022e+00,-1.629999999999999893e+00
8.587706835752037193e+00,1.186833565898002929e+00,-1.629999999999999893e+00
8.671511323553199091e+00,1.181897669202362611e+00,-1.629999999999999893e+00
8.757335990532123304e+00,1.193297078108559006e+00,-1.629999999999999893e+00
8.844479773856139815e+00,1.188326612703370033e+00,-1.629999999999999893e+00
8.933786549774810126e+00,1.200020511622704955e+00,-1.629999999999999893e+00
9.024473833282192103e+00,1.195016686162085673e+00,-1.629999999999999893e+00
9.117478426776074230e+00,1.207019866724821089e+00,-1.629999999999999893e+00
9.211930423097705045e+00,1.201984129199845652e+00,-1.629999999999999893e+00
9.308866722326676779e+00,1.214312484475895015e+00,-1.629999999999999893e+00
9.407323460898764367e+00,1.209246556528719818e+00,-1.629999999999999893e+00
9.508445489338532397e+00,1.221917190160016986e+00,-1.629999999999999893e+00
9.611167861129757739e+00,1.216823106643994734e+00,-1.629999999999999893e+00
9.824694065835428702e+00,1.243176825408230712e+00,-1.629999999999999893e+00
9.934371532272338712e+00,1.238146582936663354e+00,-1.629999999999999893e+00
1.004797521557228102e+01,1.270734513859777648e+00,-1.629999999999999893e+00
1.003664089599639375e+01,3.953969406149069776e+00,-1.629999999999999893e+00
9.922250199772875590e+00,3.928478531071719626e+00,-1.629999999999999893e+00
9.924394673322732174e+00,3.987506684902279996e+00,-1.629999999999999893e+00
9.812459598592841559e+00,3.961908444536009544e+00,-1.629999999999999893e+00
9.813823899255352146e+00,4.000853552192555007e+00,-1.629999999999999893e+00
9.704299566230760732e+00,3.975379294799893604e+00,-1.629999999999999893e+00
