4.825633343882951287e+00,6.233314654206163929e+00,-1.629999999999999893e+00
4.796997170024559054e+00,6.206881719527364893e+00,-1.629999999999999893e+00
4.795797724358945580e+00,6.258976803998848482e+00,-1.629999999999999893e+00
4.767483646689425036e+00,6.232532735623453668e+00,-1.629999999999999893e+00
4.766757441997379274e+00,6.263628666242606613e+00,-1.629999999999999893e+00
4.738764111289976988e+00,6.237300942770360734e+00,-1.629999999999999893e+00
4.738031719890453353e+00,6.268230140168722819e+00,-1.629999999999999893e+00
4.710353877714879900e+00,6.242017797583435446e+00,-1.629999999999999893e+00
4.709615474660723500e+00,6.272782040065830067e+00,-1.629999999999999893e+00
4.682247976077662521e+00,6.246684125196083848e+00,-1.629999999999999893e+00
4.681503731875527485e+00,6.277285162771065963e+00,-1.629999999999999893e+00
4.654441542399990972e+00,6.251300733158149825e+00,-1.629999999999999893e+00
4.653691623143959788e+00,6.281740288135096328e+00,-1.629999999999999893e+00
4.626929815805485013e+00,6.255868411901807313e+00,-1.629999999999999893e+00
4.625922456662384441e+00,6.296246077335093894e+00,-1.629999999999999893e+00
4.599454597760573193e+00,6.270426188875567242e+00,-1.629999999999999893e+00
4.598693635664932167e+00,6.300554727011318690e+00,-1.629999999999999893e+00
4.572516667707374083e+00,6.274846179445988881e+00,-1.629999999999999893e+00
4.571750503363669615e+00,6.304818169717022691e+00,-1.629999999999999893e+00
4.545859803855380576e+00,6.279220052517533901e+00,-1.629999999999999893e+00
4.545088586992859447e+00,6.309037113216244386e+00,-1.629999999999999893e+00
4.519479630132235748e+00,6.283548526118597266e+00,-1.629999999999999893e+00
4.518962272740155939e+00,6.303322116109983497e+00,-1.629999999999999893e+00
4.493632040219610602e+00,6.277999389905992267e+00,-1.629999999999999893e+00
4.494412228920690033e+00,6.248513855389178140e+00,-1.629999999999999893e+00
4.469885692193550142e+00,6.204104499389125671e+00,-1.629999999999999893e+00
4.470146889436353632e+00,6.194341200435227179e+00,-1.629999999999999893e+00
4.445898985210945398e+00,6.150494240812412805e+00,-1.629999999999999893e+00
4.447210130486539903e+00,6.102010284009186769e+00,-1.629999999999999893e+00
4.423240741453721370e+00,6.058952768087051410e+00,-1.629999999999999893e+00
4.424819180849755895e+00,6.001197503081574069e+00,-1.629999999999999893e+00
4.401124432042818668e+00,5.958971740479904078e+00,-1.629999999999999893e+00
4.402971164276532789e+00,5.892094557798293941e+00,-1.629999999999999893e+00
4.379547179316182870e+00,5.850740736165293221e+00,-1.629999999999999893e+00
4.382455380359736807e+00,5.746485065167756368e+00,-1.629999999999999893e+00
4.359301409986990450e+00,5.706210966646245275e+00,-1.629999999999999893e+00
4.361420446524981287e+00,5.630996248667463178e+00,-1.629999999999999893e+00
4.338528382050589549e+00,5.591609904552257149e+00,-1.629999999999999893e+00
4.340916972707608679e+00,5.507648377788878946e+00,-1.629999999999999893e+00
4.318283034257835773e+00,5.469185485727296125e+00,-1.629999999999999893e+00
4.320675734441450366e+00,5.385878102843512316e+00,-1.629999999999999893e+00
4.298295220309944931e+00,5.348318384247920498e+00,-1.629999999999999893e+00
4.300691732779665877e+00,5.265655350417706160e+00,-1.629999999999999893e+00
4.278560057269754857e+00,5.228979072799988081e+00,-1.629999999999999893e+00
4.280160586813980039e+00,5.174276323738392414e+00,-1.629999999999999893e+00
4.258270684847750509e+00,5.138307087635233472e+00,-1.629999999999999893e+00
4.260675477373299103e+00,5.056853184719418692e+00,-1.629999999999999893e+00
4.239025673165508934e+00,5.021731842704676652e+00,-1.629999999999999893e+00
4.241967887131249171e+00,4.922951590067921934e+00,-1.629999999999999893e+00
4.220555519790307741e+00,4.888761610597597063e+00,-1.629999999999999893e+00
4.223232450062472942e+00,4.799664187746910393e+00,-1.629999999999999893e+00
4.202052469418652514e+00,4.766334663118684922e+00,-1.629999999999999893e+00
4.204999207080127199e+00,4.669088986960446164e+00,-1.629999999999999893e+00
4.226704219157427111e+00,4.684111802124505175e+00,-1.629999999999999893e+00
4.227504077329792942e+00,4.657489778179845885e+00,-1.629999999999999893e+00
4.249426945380801790e+00,4.672525323690812193e+00,-1.629999999999999893e+00
4.249958082203614040e+00,4.654693231887520710e+00,-1.629999999999999893e+00
4.272102936503343606e+00,4.669788131636756212e+00,-1.629999999999999893e+00
4.272631960498779691e+00,4.651869301339930374e+00,-1.629999999999999893e+00
4.295002113903516161e+00,4.667023999031245651e+00,-1.629999999999999893e+00
4.295528957661980840e+00,4.649017582331141263e+00,-1.629999999999999893e+00
4.318127788911484188e+00,4.664232526167529258e+00,-1.629999999999999893e+00
4.318652383328385191e+00,4.646137662660839496e+00,-1.629999999999999893e+00
4.341483338688250981e+00,4.661413305392497541e+00,-1.629999999999999893e+00
4.342266667407509217e+00,4.634139906917339680e+00,-1.629999999999999893e+00
4.365332176127592057e+00,4.649427757459089428e+00,-1.629999999999999893e+00
4.365851947315475101e+00,4.631157242009277475e+00,-1.629999999999999893e+00
4.389156644870813473e+00,4.646506222665019337e+00,-1.629999999999999893e+00
4.389673948722373709e+00,4.628144640593756520e+00,-1.629999999999999893e+00
4.413221493349253954e+00,4.643555210707461356e+00,-1.629999999999999893e+00
4.413736253504526807e+00,4.625101649696004458e+00,-1.629999999999999893e+00
4.437530378017766175e+00,4.640574273204530087e+00,-1.629999999999999893e+00
4.438042516168620999e+00,4.622027807156197099e+00,-1.629999999999999893e+00
4.462087029867704224e+00,4.637562952634126212e+00,-1.629999999999999893e+00
4.462851100982994978e+00,4.609605509442148197e+00,-1.629999999999999893e+00
4.487148609448976977e+00,4.625152208214035277e+00,-1.629999999999999893e+00
4.487908338366955796e+00,4.597058704978924659e+00,-1.629999999999999893e+00
4.512462725231245031e+00,4.612616405345915993e+00,-1.629999999999999893e+00
4.512714533650241222e+00,4.603204051496381233e+00,-1.629999999999999893e+00
4.537532497524813024e+00,4.618877119374288576e+00,-1.629999999999999893e+00
4.562370645028796190e+00,4.644238146358695474e+00,-1.629999999999999893e+00
4.561623230510715388e+00,4.672804604401825657e+00,-1.629999999999999893e+00
4.586494220228664709e+00,4.708197791029006041e+00,-1.629999999999999893e+00
4.583515777969428662e+00,4.823351385234309951e+00,-1.629999999999999893e+00
4.608687618140060671e+00,4.859855540208132929e+00,-1.629999999999999893e+00
4.605965731909700267e+00,4.966334454667359566e+00,-1.629999999999999893e+00
4.631443041461012378e+00,5.003917578978524183e+00,-1.629999999999999893e+00
4.628730322302358147e+00,5.111321434034388211e+00,-1.629999999999999893e+00
4.654519232082234836e+00,5.150010359633904855e+00,-1.629999999999999893e+00
