8.798766318942160325e+00,-6.771512490674237439e-01,-1.629999999999999893e+00
8.630845093909440990e+00,-6.322744228786478793e-01,-1.629999999999999893e+00
8.548911948289944718e+00,-6.258863640190603927e-01,-1.629999999999999893e+00
8.468840361329974087e+00,-6.043435115636215382e-01,-1.629999999999999893e+00
8.389945656002018026e+00,-5.983357267879093611e-01,-1.629999999999999893e+00
8.312792959133208370e+00,-5.774396916424339166e-01,-1.629999999999999893e+00
8.162135506511541294e+00,-5.662410922088347842e-01,-1.629999999999999893e+00
8.089077656232230851e+00,-5.461919358192812712e-01,-1.629999999999999893e+00
8.017087918015013415e+00,-5.409717359697138184e-01,-1.629999999999999893e+00
7.946576069564529554e+00,-5.214948163064577757e-01,-1.629999999999999893e+00
7.877094389425651322e+00,-5.165828689656908335e-01,-1.629999999999999893e+00
7.808997378210720264e+00,-4.976508896370230306e-01,-1.629999999999999893e+00
7.741895287462875253e+00,-4.930292593805974954e-01,-1.629999999999999893e+00
7.676090812396453522e+00,-4.746166946030548894e-01,-1.629999999999999893e+00
7.611248463026578648e+00,-4.702687213915793807e-01,-1.629999999999999893e+00
7.547622350086019338e+00,-4.523516725671384853e-01,-1.629999999999999893e+00
7.484927803793885559e+00,-4.482618630108359814e-01,-1.629999999999999893e+00
7.423373341813844561e+00,-4.308179291302793312e-01,-1.629999999999999893e+00
7.362721928259619908e+00,-4.269718585688596635e-01,-1.629999999999999893e+00
7.303139268826003061e+00,-4.099800189039278786e-01,-1.629999999999999893e+00
7.244433005352862942e+00,-4.063642430748298229e-01,-1.629999999999999893e+00
7.186728619694416231e+00,-3.898047508146522122e-01,-1.629999999999999893e+00
7.073921387130069682e+00,-3.830624115074353631e-01,-1.629999999999999893e+00
7.018876132843018034e+00,-3.670690226391617461e-01,-1.629999999999999893e+00
6.964647680386897299e+00,-3.639267098027451630e-01,-1.629999999999999893e+00
6.911242175914733110e+00,-3.733392899015702260e-01,-1.629999999999999893e+00
6.911213227273681703e+00,-3.983404677846326125e-01,-1.629999999999999893e+00
6.858658493907091369e+00,-4.074078755450178946e-01,-1.629999999999999893e+00
6.858582722139077603e+00,-5.559085630601060535e-01,-1.629999999999999893e+00
6.806937117964156236e+00,-5.636704652193779141e-01,-1.629999999999999893e+00
6.806957392474727087e+00,-7.226814052778597341e-01,-1.629999999999999893e+00
6.910795467163190153e+00,-7.591344275249718443e-01,-1.629999999999999893e+00
7.017871465393454855e+00,-7.715556119433003568e-01,-1.629999999999999893e+00
7.072632566537430776e+00,-7.905858852850327079e-01,-1.629999999999999893e+00
7.242304785079637597e+00,-8.105747469696674701e-01,-1.629999999999999893e+00
7.300620600303871832e+00,-8.305302704132522251e-01,-1.629999999999999893e+00
7.481602112964193196e+00,-8.521780827008867965e-01,-1.629999999999999893e+00
7.543832202235671858e+00,-8.731418835524195066e-01,-1.629999999999999893e+00
7.737290666099638337e+00,-8.966311353645404214e-01,-1.629999999999999893e+00
7.803844836065996660e+00,-9.186971024485178772e-01,-1.629999999999999893e+00
8.082688694823199071e+00,-9.530565648360628250e-01,-1.629999999999999893e+00
8.155319483655869561e+00,-9.766208421911164450e-01,-1.629999999999999893e+00
8.621818895880352329e+00,-1.034944567256762760e+00,-1.629999999999999893e+00
8.705204866942001019e+00,-1.029763726675256619e+00,-1.629999999999999893e+00
8.705935081992224767e+00,-9.986246998248458073e-01,-1.629999999999999893e+00
8.791025784042638236e+00,-9.930275380178348321e-01,-1.629999999999999893e+00
8.522591840133651786e+00,-1.855712965761573408e+00,-1.629999999999999893e+00
8.443966520354432959e+00,-1.823264620734378116e+00,-1.629999999999999893e+00
8.444269036168615017e+00,-1.808440094352552041e+00,-1.629999999999999893e+00
8.366764113613536225e+00,-1.791403506046476135e+00,-1.629999999999999893e+00
8.290946339778923146e+00,-1.760113823645339082e+00,-1.629999999999999893e+00
8.215970013688250972e+00,-1.758257004963440506e+00,-1.629999999999999893e+00
8.070546657846708882e+00,-1.726291063164069328e+00,-1.629999999999999893e+00
7.999551908731394434e+00,-1.724788131635477839e+00,-1.629999999999999893e+00
7.861689685022782648e+00,-1.694239658621482958e+00,-1.629999999999999893e+00
7.794368630331075742e+00,-1.693056714547404473e+00,-1.629999999999999893e+00
7.599698275725160990e+00,-1.649575059916655206e+00,-1.629999999999999893e+00
7.536845591968716285e+00,-1.648810096082157006e+00,-1.629999999999999893e+00
7.354780934650188229e+00,-1.607821268125184222e+00,-1.629999999999999893e+00
7.295967800161070826e+00,-1.607423399891242166e+00,-1.629999999999999893e+00
7.070211266539646822e+00,-1.556197943150783081e+00,-1.629999999999999893e+00
7.015922502951416284e+00,-1.556222390198151340e+00,-1.629999999999999893e+00
6.858090732850325999e+00,-1.520129796699464686e+00,-1.629999999999999893e+00
6.807059108410324910e+00,-1.520429221802562125e+00,-1.629999999999999893e+00
6.707268804429651787e+00,-1.497432650687906541e+00,-1.629999999999999893e+00
6.610443086364769627e+00,-1.498350710107535289e+00,-1.629999999999999893e+00
6.610682995255712235e+00,-1.591197034141593525e+00,-1.629999999999999893e+00
6.563392563407563607e+00,-1.590962381492591504e+00,-1.629999999999999893e+00
6.563903096293721262e+00,-1.751737568083406638e+00,-1.629999999999999893e+00
6.517392675253555367e+00,-1.750335044077364177e+00,-1.629999999999999893e+00
6.517691698755760044e+00,-1.829898257306875831e+00,-1.629999999999999893e+00
6.564230213100448630e+00,-1.854752020364694332e+00,-1.629999999999999893e+00
6.564266507278113671e+00,-1.866181652703396310e+00,-1.629999999999999893e+00
6.707833172386362008e+00,-1.908119351448333889e+00,-1.629999999999999893e+00
6.807109217034311932e+00,-1.913426102173977572e+00,-1.629999999999999893e+00
6.857882578389109973e+00,-1.928079636195864310e+00,-1.629999999999999893e+00
6.909438658118773446e+00,-1.930927749709506536e+00,-1.629999999999999893e+00
6.961775271677741017e+00,-1.945940653048366942e+00,-1.629999999999999893e+00
7.014946985211177655e+00,-1.948973089674867820e+00,-1.629999999999999893e+00
7.123736893312165641e+00,-1.979988908811221693e+00,-1.629999999999999893e+00
7.179473195338344382e+00,-1.983366829617440485e+00,-1.629999999999999893e+00
7.236045487225473138e+00,-1.999396210372819782e+00,-1.629999999999999893e+00
7.352098972736479610e+00,-2.006636995477895091e+00,-1.629999999999999893e+00
7.411473207443860289e+00,-2.023251791637679098e+00,-1.629999999999999893e+00
7.471927997207325589e+00,-2.027131638354758181e+00,-1.629999999999999893e+00
7.533284290481700118e+00,-2.044193300978630390e+00,-1.629999999999999893e+00
7.595792980831911123e+00,-2.048316560918756579e+00,-1.629999999999999893e+00
7.659232582505556053e+00,-2.065846070727628714e+00,-1.629999999999999893e+00
7.723901318846037256e+00,-2.070227234470027433e+00,-1.629999999999999893e+00
7.789532499882980687e+00,-2.088246962902906567e+00,-1.629999999999999893e+00
7.856474863978243128e+00,-2.092901603008054501e+00,-1.629999999999999893e+00
7.924413535995507019e+00,-2.111435431531744289e+00,-1.629999999999999893e+00
7.993751208581334033e+00,-2.116380302517670398e+00,-1.629999999999999893e+00
8.064121610155492448e+00,-2.135453754553457539e+00,-1.629999999999999893e+00
8.135985105671366568e+00,-2.140706904012734668e+00,-1.629999999999999893e+00
8.208920563984170471e+00,-2.160347291073621445e+00,-1.629999999999999893e+00
8.359376554761830391e+00,-2.171613687303886042e+00,-1.629999999999999893e+00
8.359659388826150561e+00,-2.157057269816320400e+00,-1.629999999999999893e+00
8.437039573279596638e+00,-2.162713683704934553e+00,-1.629999999999999893e+00
8.441248931884743456e+00,-1.956437698225977240e+00,-1.629999999999999893e+00
8.520354773636251267e+00,-1.960241559338700590e+00,-1.629999999999999893e+00
8.194541841302537932e+00,-2.980488572968467587e+00,-1.629999999999999893e+00
