4.037495815344729344e+00,5.139341184942587404e-01,-1.629999999999999893e+00
4.019166144322509737e+00,5.191942047417873463e-01,-1.629999999999999893e+00
3.983499376757981381e+00,5.148591553764209072e-01,-1.629999999999999893e+00
3.965650757818798944e+00,5.200450684429200887e-01,-1.629999999999999893e+00
3.930929738679863839e+00,5.157597491077291485e-01,-1.629999999999999893e+00
3.913543342861125929e+00,5.208735462106043324e-01,-1.629999999999999893e+00
3.896562913543264894e+00,5.187458911179566590e-01,-1.629999999999999893e+00
3.879474557179460881e+00,5.238025714986538350e-01,-1.629999999999999893e+00
3.862789056029384938e+00,5.216805100235077930e-01,-1.629999999999999893e+00
3.845991097359662714e+00,5.266812740582339503e-01,-1.629999999999999893e+00
3.813335865748109121e+00,5.224667871535932928e-01,-1.629999999999999893e+00
3.796959898443135195e+00,5.274004219497572254e-01,-1.629999999999999893e+00
3.780979271272693065e+00,5.253079061593662891e-01,-1.629999999999999893e+00
3.764875694328146061e+00,5.301882264499305775e-01,-1.629999999999999893e+00
3.733585781835753181e+00,5.260322358740799897e-01,-1.629999999999999893e+00
3.717878273193977012e+00,5.308485833483985727e-01,-1.629999999999999893e+00
3.702558978127812761e+00,5.287850142971355361e-01,-1.629999999999999893e+00
3.687107313922023621e+00,5.335504732917247805e-01,-1.629999999999999893e+00
3.657099235057494901e+00,5.294517791142444585e-01,-1.629999999999999893e+00
3.642019799778486444e+00,5.341562070722029043e-01,-1.629999999999999893e+00
3.612743599613557954e+00,5.301023498204796569e-01,-1.629999999999999893e+00
3.598544412498767997e+00,5.214539892067893145e-01,-1.629999999999999893e+00
3.604009097732827627e+00,3.821339016447987125e-01,-1.629999999999999893e+00
3.618726081048113219e+00,3.768892785539062484e-01,-1.629999999999999893e+00
3.619245241360065979e+00,3.635934335531091355e-01,-1.629999999999999893e+00
3.634079685719525887e+00,3.582544875768950976e-01,-1.629999999999999893e+00
3.648514871022288997e+00,3.662735856227309905e-01,-1.629999999999999893e+00
3.663330440432838397e+00,3.676302129349501846e-01,-1.629999999999999893e+00
3.678009523712383988e+00,3.757558164469344542e-01,-1.629999999999999893e+00
3.693071782712987527e+00,3.771631860062969466e-01,-1.629999999999999893e+00
3.708000958133832459e+00,3.853977575445712289e-01,-1.629999999999999893e+00
3.723316158983148050e+00,3.868573962348501039e-01,-1.629999999999999893e+00
3.753818313124501316e+00,4.036214527374618610e-01,-1.629999999999999893e+00
3.769525236351804587e+00,4.051771871749206833e-01,-1.629999999999999893e+00
3.785108252079678159e+00,4.137109078420754815e-01,-1.629999999999999893e+00
3.801084715204531506e+00,4.153232386072749360e-01,-1.629999999999999893e+00
3.832937334187459744e+00,4.327038570562755093e-01,-1.629999999999999893e+00
3.849331538422843924e+00,4.344197358509235829e-01,-1.629999999999999893e+00
3.865612081392901356e+00,4.432712373806889650e-01,-1.629999999999999893e+00
3.882293911561061073e+00,4.450484681215735594e-01,-1.629999999999999893e+00
3.898866512277392005e+00,4.540260939192521383e-01,-1.629999999999999893e+00
3.915843650540598020e+00,4.558665967759771287e-01,-1.629999999999999893e+00
3.932716191183206700e+00,4.649734603551107792e-01,-1.629999999999999893e+00
3.949996596154085271e+00,4.668792296849518242e-01,-1.629999999999999893e+00
3.967177244682081216e+00,4.761185522027356898e-01,-1.629999999999999893e+00
3.984769163979539286e+00,4.780916600591248455e-01,-1.629999999999999893e+00
4.002266387193282426e+00,4.874667750930923860e-01,-1.629999999999999893e+00
4.020178370689227343e+00,4.895093749322396715e-01,-1.629999999999999893e+00
4.038000948015291414e+00,4.990237335159927179e-01,-1.629999999999999893e+00
