8.096226824759208185e+00,-9.091546531264502184e-02,-1.629999999999999893e+00
7.953014314608630286e+00,-5.961498408818533684e-02,-1.629999999999999893e+00
7.814378518891489378e+00,-5.792447098668095096e-02,-1.629999999999999893e+00
7.747030035712228369e+00,-4.296097739557808159e-02,-1.629999999999999893e+00
7.680671256448363238e+00,-4.227372750244785121e-02,-1.629999999999999893e+00
7.615583056339451318e+00,-2.769465437414144957e-02,-1.629999999999999893e+00
7.551452247830391151e+00,-2.714834448125948152e-02,-1.629999999999999893e+00
7.488512104891439591e+00,-1.293656559413832417e-02,-1.629999999999999893e+00
7.426499232465305411e+00,-1.252230581045607818e-02,-1.629999999999999893e+00
7.365602234445373320e+00,1.338252995881438574e-03,-1.629999999999999893e+00
7.305604386745083723e+00,1.628714742656808085e-03,-1.629999999999999893e+00
7.246652348658781939e+00,1.515315683350577404e-02,-1.629999999999999893e+00
7.131423905895443838e+00,1.549902901087597297e-02,-1.629999999999999893e+00
7.075223282701578853e+00,2.859535437850390174e-02,-1.629999999999999893e+00
7.019859047321673984e+00,2.865965875013372702e-02,-1.629999999999999893e+00
6.965383713269235777e+00,4.145232934151599213e-02,-1.629999999999999893e+00
6.911722417230904192e+00,4.141588116702139832e-02,-1.629999999999999893e+00
6.858893882833013045e+00,5.391720962837195930e-02,-1.629999999999999893e+00
6.806858389867016079e+00,5.378605448813855716e-02,-1.629999999999999893e+00
6.755602859126430992e+00,6.600766220901092829e-02,-1.629999999999999893e+00
6.705120618651672082e+00,6.578744233175867762e-02,-1.629999999999999893e+00
6.655368643300930920e+00,7.774030837619563816e-02,-1.629999999999999893e+00
6.558095605055327404e+00,7.713675675191067338e-02,-1.629999999999999893e+00
6.510480824839919300e+00,8.874791834211466501e-02,-1.629999999999999893e+00
6.463594682430075622e+00,8.837059403316795125e-02,-1.629999999999999893e+00
6.417326662095184986e+00,9.973674995295118972e-02,-1.629999999999999893e+00
6.371771179170029775e+00,9.928615195114523506e-02,-1.629999999999999893e+00
6.326793385268353553e+00,1.104164115473930119e-01,-1.629999999999999893e+00
6.282512898875578067e+00,1.098967679004627246e-01,-1.629999999999999893e+00
6.238933635594337446e+00,9.797223037998516182e-02,-1.629999999999999893e+00
6.195886370255686337e+00,9.754644163844831961e-02,-1.629999999999999893e+00
6.153525280483950866e+00,8.587525709987220424e-02,-1.629999999999999893e+00
6.155076774825946728e+00,-1.049230671493399658e-01,-1.629999999999999893e+00
6.113394437576779694e+00,-1.150727353510049150e-01,-1.629999999999999893e+00
6.114641614594974683e+00,-2.593463295429489501e-01,-1.629999999999999893e+00
6.198805008619921786e+00,-2.859032394832739521e-01,-1.629999999999999893e+00
