1.053431598180980444e+01,-3.847273567422906826e+00,-1.629999999999999893e+00
1.041602303825106368e+01,-3.785521571813876385e+00,-1.629999999999999893e+00
1.041847287883320128e+01,-3.732591561534083446e+00,-1.629999999999999893e+00
9.863957671497876944e+00,-3.445981272886335045e+00,-1.629999999999999893e+00
9.759379493437453590e+00,-3.408869450433656301e+00,-1.629999999999999893e+00
9.178733633637641276e+00,-3.107754171507168817e+00,-1.629999999999999893e+00
8.999252045118561583e+00,-3.045930235975047751e+00,-1.629999999999999893e+00
8.912539106762487506e+00,-3.000663825084265213e+00,-1.629999999999999893e+00
8.827078593498221437e+00,-2.971374709566032557e+00,-1.629999999999999893e+00
8.826305394083538758e+00,-3.001600387725042562e+00,-1.629999999999999893e+00
8.742149886287704064e+00,-2.987558588177156249e+00,-1.629999999999999893e+00
8.739586695071725586e+00,-3.092157474389258365e+00,-1.629999999999999893e+00
8.657187536581762544e+00,-3.077397418852665378e+00,-1.629999999999999893e+00
8.654073079172460936e+00,-3.210209215683015316e+00,-1.629999999999999893e+00
8.573410815599979529e+00,-3.194490437262497373e+00,-1.629999999999999893e+00
8.572429915640508824e+00,-3.238249628787532863e+00,-1.629999999999999893e+00
8.652347376710643800e+00,-3.283799448146248245e+00,-1.629999999999999893e+00
8.651658003321001544e+00,-3.313196837975008524e+00,-1.629999999999999893e+00
8.733026870317809554e+00,-3.359851261230497599e+00,-1.629999999999999893e+00
8.816307669752481146e+00,-3.392428409857231930e+00,-1.629999999999999893e+00
8.900798798623018371e+00,-3.440729062998586496e+00,-1.629999999999999893e+00
8.987332046827528842e+00,-3.474727575835035775e+00,-1.629999999999999893e+00
9.075129162250750170e+00,-3.524768489224842316e+00,-1.629999999999999893e+00
9.165108655487506084e+00,-3.560276003920572307e+00,-1.629999999999999893e+00
9.349531473216579514e+00,-3.665075321015932808e+00,-1.629999999999999893e+00
9.445066044376066117e+00,-3.703103936170451860e+00,-1.629999999999999893e+00
9.640965191363688902e+00,-3.814090617302595021e+00,-1.629999999999999893e+00
9.742583731699783200e+00,-3.854890735786331124e+00,-1.629999999999999893e+00
9.845731469393587787e+00,-3.913153115821852879e+00,-1.629999999999999893e+00
1.028400903116633813e+01,-4.089876552579165825e+00,-1.629999999999999893e+00
1.028710707705921479e+01,-4.020664850991711781e+00,-1.629999999999999893e+00
1.040382366335794018e+01,-4.049095064393045895e+00,-1.629999999999999893e+00
1.041276176436909040e+01,-3.855982997489931563e+00,-1.629999999999999893e+00
1.053261201420486870e+01,-3.882888700676501603e+00,-1.629999999999999893e+00
