6.753767099010393515e+00,2.495607191377049006e+00,-1.629999999999999893e+00
6.701789875833293664e+00,2.489546202739527203e+00,-1.629999999999999893e+00
6.701772010202948771e+00,2.502546899706459715e+00,-1.629999999999999893e+00
6.650596454392765366e+00,2.483576612086141999e+00,-1.629999999999999893e+00
6.600169238103793745e+00,2.477696367504625741e+00,-1.629999999999999893e+00
6.501640399343963317e+00,2.440979945538590989e+00,-1.629999999999999893e+00
6.405910111954143282e+00,2.430183464360894607e+00,-1.629999999999999893e+00
6.359147762686256478e+00,2.412574616198598587e+00,-1.629999999999999893e+00
6.312994969746742235e+00,2.407457797671312072e+00,-1.629999999999999893e+00
6.267577827330736540e+00,2.390266579283192971e+00,-1.629999999999999893e+00
6.222729214510255069e+00,2.385380131768280787e+00,-1.629999999999999893e+00
6.178600255706737876e+00,2.368590087487880691e+00,-1.629999999999999893e+00
6.135001121973242100e+00,2.363923140550866719e+00,-1.629999999999999893e+00
6.092106498809762627e+00,2.347518696377703051e+00,-1.629999999999999893e+00
6.049705162648717938e+00,2.343061013070606435e+00,-1.629999999999999893e+00
5.966858760217665036e+00,2.311215216258719618e+00,-1.629999999999999893e+00
5.926165711806697267e+00,2.307092619981958137e+00,-1.629999999999999893e+00
5.886142566647749597e+00,2.291629437240176426e+00,-1.629999999999999893e+00
5.846529877580711521e+00,2.287691938712444806e+00,-1.629999999999999893e+00
5.807574481768001284e+00,2.272564896652891520e+00,-1.629999999999999893e+00
5.768999533103859712e+00,2.268804191550249261e+00,-1.629999999999999893e+00
5.731069879885335894e+00,2.254001060078045793e+00,-1.629999999999999893e+00
5.693492267324912426e+00,2.250409301722727573e+00,-1.629999999999999893e+00
5.656548522845860738e+00,2.235918457732918530e+00,-1.629999999999999893e+00
5.619929914673755356e+00,2.232488226730649394e+00,-1.629999999999999893e+00
5.583934279325566408e+00,2.218298616356785935e+00,-1.629999999999999893e+00
5.548238285150247862e+00,2.215022892593122350e+00,-1.629999999999999893e+00
5.513154865400058391e+00,2.201123996260185400e+00,-1.629999999999999893e+00
5.478346914746381024e+00,2.197996133046068223e+00,-1.629999999999999893e+00
5.444141604534926238e+00,2.184377933086595114e+00,-1.629999999999999893e+00
5.410188834436912231e+00,2.181391633264305963e+00,-1.629999999999999893e+00
5.376829205321522309e+00,2.168044583880036402e+00,-1.629999999999999893e+00
5.343700356146387165e+00,2.165193877719371773e+00,-1.629999999999999893e+00
5.311155555446102738e+00,2.152108877091695849e+00,-1.629999999999999893e+00
5.278820874254737561e+00,2.149388101822817365e+00,-1.629999999999999893e+00
5.247061530525733986e+00,2.136556466193974213e+00,-1.629999999999999893e+00
5.215492681341075354e+00,2.133960247038177549e+00,-1.629999999999999893e+00
5.153858852637075216e+00,2.108937303555928455e+00,-1.629999999999999893e+00
5.123389744977958848e+00,2.106547515629807243e+00,-1.629999999999999893e+00
5.093475657408177426e+00,2.094343739594767495e+00,-1.629999999999999893e+00
5.063707138964147703e+00,2.092065535237300988e+00,-1.629999999999999893e+00
5.034486092389242273e+00,2.080086991721760370e+00,-1.629999999999999893e+00
4.976630829220615837e+00,2.075769324503426994e+00,-1.629999999999999893e+00
4.948404227762401852e+00,2.064087291478371888e+00,-1.629999999999999893e+00
4.920283568361719873e+00,2.062042146795569852e+00,-1.629999999999999893e+00
4.892692789473026771e+00,2.050568914670924947e+00,-1.629999999999999893e+00
4.865193414864780408e+00,2.048621222415600851e+00,-1.629999999999999893e+00
4.838217310305809704e+00,2.037350443262530231e+00,-1.629999999999999893e+00
4.784712374266336887e+00,2.033662525477132554e+00,-1.629999999999999893e+00
4.758619825885759269e+00,2.022658033210314787e+00,-1.629999999999999893e+00
4.732585281464144700e+00,2.020913011152812189e+00,-1.629999999999999893e+00
4.707058530120852957e+00,2.010096800259085992e+00,-1.629999999999999893e+00
4.681577506048520299e+00,2.008437265271855399e+00,-1.629999999999999893e+00
4.656598431426801632e+00,1.997803838163486612e+00,-1.629999999999999893e+00
4.631653378575734337e+00,1.996226563616982252e+00,-1.629999999999999893e+00
4.583015408229456078e+00,1.975425718642683792e+00,-1.629999999999999893e+00
4.558843666012282192e+00,1.973989068533506863e+00,-1.629999999999999893e+00
4.488531438790063888e+00,1.943780065477066721e+00,-1.629999999999999893e+00
4.490221123443140172e+00,1.883206809143497695e+00,-1.629999999999999893e+00
4.513645539425169773e+00,1.884155415421525870e+00,-1.629999999999999893e+00
4.514365320663486614e+00,1.858089405153756868e+00,-1.629999999999999893e+00
4.538026943475711228e+00,1.858913454939979948e+00,-1.629999999999999893e+00
4.538742543257634487e+00,1.832729582979630401e+00,-1.629999999999999893e+00
4.562644877966274493e+00,1.833426615533196857e+00,-1.629999999999999893e+00
4.563356181116820842e+00,1.807123816089797330e+00,-1.629999999999999893e+00
4.587502801640352068e+00,1.807691316379233193e+00,-1.629999999999999893e+00
4.588445220135758618e+00,1.772464629406534042e+00,-1.629999999999999893e+00
4.612838408462858197e+00,1.772854056986080673e+00,-1.629999999999999893e+00
4.613774581055235302e+00,1.737473450668549857e+00,-1.629999999999999893e+00
4.638417970999490159e+00,1.737681350782714906e+00,-1.629999999999999893e+00
4.638882951444353253e+00,1.719909626996508178e+00,-1.629999999999999893e+00
4.663783140664120808e+00,1.720026053675073552e+00,-1.629999999999999893e+00
4.665168214092214605e+00,1.666475852059245755e+00,-1.629999999999999893e+00
4.640740890315116829e+00,1.648898519352023362e+00,-1.629999999999999893e+00
4.616344960495671224e+00,1.640331552038735818e+00,-1.629999999999999893e+00
4.592441627211591104e+00,1.623082818924193038e+00,-1.629999999999999893e+00
4.475486704748179889e+00,1.582240463034391142e+00,-1.629999999999999893e+00
4.453056398679743566e+00,1.565827125443282730e+00,-1.629999999999999893e+00
4.408404270858751417e+00,1.550320966946033829e+00,-1.629999999999999893e+00
4.386660803104940776e+00,1.534321892533379916e+00,-1.629999999999999893e+00
4.343345256553994282e+00,1.519364264390548058e+00,-1.629999999999999893e+00
4.322257760546278860e+00,1.503762141719320100e+00,-1.629999999999999893e+00
4.280219472870638420e+00,1.489327441208541991e+00,-1.629999999999999893e+00
4.259758901277566068e+00,1.474105940870188203e+00,-1.629999999999999893e+00
4.218942012311608813e+00,1.460170096294039155e+00,-1.629999999999999893e+00
4.199081005042756942e+00,1.445313801319200619e+00,-1.629999999999999893e+00
4.159432867820880730e+00,1.431854160293204004e+00,-1.629999999999999893e+00
4.140145631355090394e+00,1.417348502437737467e+00,-1.629999999999999893e+00
4.063806627562851936e+00,1.391581672868207331e+00,-1.629999999999999893e+00
4.045421939302394243e+00,1.377604915358618065e+00,-1.629999999999999893e+00
4.008654462862619283e+00,1.365266241445419970e+00,-1.629999999999999893e+00
3.990781650581753492e+00,1.351605702435604295e+00,-1.629999999999999893e+00
3.937372506187867049e+00,1.333786155502849846e+00,-1.629999999999999893e+00
3.920149715414415148e+00,1.320516940851801824e+00,-1.629999999999999893e+00
3.885652415453033637e+00,1.309074239484257829e+00,-1.629999999999999893e+00
3.868894415634225759e+00,1.296094631129094621e+00,-1.629999999999999893e+00
3.818732445473538295e+00,1.279553456175541060e+00,-1.629999999999999893e+00
3.802565594451883690e+00,1.266932522122890648e+00,-1.629999999999999893e+00
3.770133909028317909e+00,1.256301002970942049e+00,-1.629999999999999893e+00
3.754390355265769585e+00,1.243946077076369949e+00,-1.629999999999999893e+00
3.707187295054196863e+00,1.228563979537647510e+00,-1.629999999999999893e+00
3.691982905507913859e+00,1.216538735444579356e+00,-1.629999999999999893e+00
3.646354118379531162e+00,1.201758228752693780e+00,-1.629999999999999893e+00
3.631661903581771877e+00,1.190047694490713681e+00,-1.629999999999999893e+00
3.602119097951109072e+00,1.180535245330619043e+00,-1.629999999999999893e+00
3.587794387778391769e+00,1.169058845174852479e+00,-1.629999999999999893e+00
3.558972366442938018e+00,1.159834398837367608e+00,-1.629999999999999893e+00
3.545001654103886679e+00,1.148584236060133712e+00,-1.629999999999999893e+00
3.516874250065538998e+00,1.139636654667138371e+00,-1.629999999999999893e+00
3.503244681309048758e+00,1.128605197041702812e+00,-1.629999999999999893e+00
3.448762467613053051e+00,1.111379548804612982e+00,-1.629999999999999893e+00
3.422691154915668221e+00,1.090063561018592919e+00,-1.629999999999999893e+00
3.423221172121981404e+00,1.077162201352467763e+00,-1.629999999999999893e+00
3.410340857939813564e+00,1.066684211310453101e+00,-1.629999999999999893e+00
3.423751023843808472e+00,1.064264869810063407e+00,-1.629999999999999893e+00
3.426133310798086029e+00,1.006276675353492633e+00,-1.629999999999999893e+00
3.439646322846972026e+00,1.003617442811404858e+00,-1.629999999999999893e+00
3.441232408523867914e+00,9.648566898059462993e-01,-1.629999999999999893e+00
3.454849448903775766e+00,9.620286334262182493e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.469892027369740006e+00,9.266581643071464258e-01,-1.629999999999999893e+00
3.470155912445391344e+00,9.201571398784431643e-01,-1.629999999999999893e+00
3.497921500518458071e+00,9.140887016724971170e-01,-1.629999999999999893e+00
3.539601548148628041e+00,9.246939474320924335e-01,-1.629999999999999893e+00
3.553456226336972890e+00,9.349446850533754683e-01,-1.629999999999999893e+00
3.582038261310236393e+00,9.422720840102440931e-01,-1.629999999999999893e+00
3.596241609781603454e+00,9.527230586052432004e-01,-1.629999999999999893e+00
3.610827325128248777e+00,9.564903155629020937e-01,-1.629999999999999893e+00
3.625270446802351554e+00,9.670883766614675192e-01,-1.629999999999999893e+00
3.640098744749430182e+00,9.709467711350546759e-01,-1.629999999999999893e+00
3.654787723126514898e+00,9.816954056046868216e-01,-1.629999999999999893e+00
3.669864745271016915e+00,9.856474884104691192e-01,-1.629999999999999893e+00
3.684805871069075422e+00,9.965502977364470993e-01,-1.629999999999999893e+00
3.700137968429769941e+00,1.000598710841228423e+00,-1.629999999999999893e+00
3.715337748477359536e+00,1.011659415938811257e+00,-1.629999999999999893e+00
3.746658478553907656e+00,1.019989816595028964e+00,-1.629999999999999893e+00
3.762258841144713983e+00,1.031278727325878775e+00,-1.629999999999999893e+00
3.794395143690951322e+00,1.039887851236869665e+00,-1.629999999999999893e+00
3.810412000118894138e+00,1.051413207715818698e+00,-1.629999999999999893e+00
3.826832130679671540e+00,1.055843651997392163e+00,-1.629999999999999893e+00
3.843135994884985251e+00,1.067542495343034359e+00,-1.629999999999999893e+00
3.859846398883325591e+00,1.072083418221521756e+00,-1.629999999999999893e+00
3.876445007350416638e+00,1.083960131590493203e+00,-1.629999999999999893e+00
3.910613862980234057e+00,1.093311028872243185e+00,-1.629999999999999893e+00
3.927669539138579857e+00,1.105445718895198715e+00,-1.629999999999999893e+00
3.962769051245122576e+00,1.115118894393923421e+00,-1.629999999999999893e+00
3.980300782420050254e+00,1.127521336436334343e+00,-1.629999999999999893e+00
3.998252845552440427e+00,1.132503376640628057e+00,-1.629999999999999893e+00
4.016113162097767031e+00,1.145102146913037355e+00,-1.629999999999999893e+00
4.034397489901528466e+00,1.150211627414435167e+00,-1.629999999999999893e+00
4.052595662294717016e+00,1.163011929157358404e+00,-1.629999999999999893e+00
4.071221619324528973e+00,1.168252776527749504e+00,-1.629999999999999893e+00
4.089767269571223274e+00,1.181260003943891190e+00,-1.629999999999999893e+00
4.127901015479729097e+00,1.192063345235475857e+00,-1.629999999999999893e+00
4.146986443849136172e+00,1.205372038224097331e+00,-1.629999999999999893e+00
4.166509494682704151e+00,1.210940597259837048e+00,-1.629999999999999893e+00
4.185968082942875590e+00,1.224470210389772440e+00,-1.629999999999999893e+00
4.205868430660461676e+00,1.230184778051232275e+00,-1.629999999999999893e+00
4.225711168883025337e+00,1.243941436211112972e+00,-1.629999999999999893e+00
4.266486781742186984e+00,1.255729217965604327e+00,-1.629999999999999893e+00
4.286926930434733052e+00,1.269817567545765913e+00,-1.629999999999999893e+00
4.307819659178719007e+00,1.275897757911070629e+00,-1.629999999999999893e+00
4.328673356799757066e+00,1.290229089260102269e+00,-1.629999999999999893e+00
4.371508384185858631e+00,1.302777631221335719e+00,-1.629999999999999893e+00
4.393005757078424445e+00,1.317464649084490347e+00,-1.629999999999999893e+00
4.414967338330257896e+00,1.323940726792074196e+00,-1.629999999999999893e+00
4.436910730911573175e+00,1.338888253572666276e+00,-1.629999999999999893e+00
4.481965945601801060e+00,1.352261288638436199e+00,-1.629999999999999893e+00
4.504604174013810081e+00,1.367590947041888993e+00,-1.629999999999999893e+00
4.527719152306509010e+00,1.374496482483959836e+00,-1.629999999999999893e+00
4.550839354539379933e+00,1.390105974461596894e+00,-1.629999999999999893e+00
4.574441623461860118e+00,1.397202720535996034e+00,-1.629999999999999893e+00
4.598059276819502550e+00,1.413100539050903048e+00,-1.629999999999999893e+00
4.622164489059887416e+00,1.420395131382399256e+00,-1.629999999999999893e+00
4.646295739829704452e+00,1.436590125875460533e+00,-1.629999999999999893e+00
4.720969301368785231e+00,1.459331914014417864e+00,-1.629999999999999893e+00
4.772561151847907190e+00,1.456773433417601904e+00,-1.629999999999999893e+00
4.773007728933838401e+00,1.438646671570539937e+00,-1.629999999999999893e+00
4.799217669997680069e+00,1.437249280420721531e+00,-1.629999999999999893e+00
4.799439211499290536e+00,1.428140173764971044e+00,-1.629999999999999893e+00
4.773677228924027460e+00,1.411471370237087575e+00,-1.629999999999999893e+00
4.775460420192390032e+00,1.339090846319165307e+00,-1.629999999999999893e+00
4.801651954150708335e+00,1.337158986642032588e+00,-1.629999999999999893e+00
4.806062912362773609e+00,1.155793921786233192e+00,-1.629999999999999893e+00
4.832503660732704098e+00,1.152865575378885898e+00,-1.629999999999999893e+00
4.832721982151281459e+00,1.143769603981662941e+00,-1.629999999999999893e+00
4.885607155914605038e+00,1.174509167899976170e+00,-1.629999999999999893e+00
4.940131461825138182e+00,1.187337699025948323e+00,-1.629999999999999893e+00
4.939920252827393554e+00,1.196645762376708610e+00,-1.629999999999999893e+00
4.995277390551247088e+00,1.228712401452674463e+00,-1.629999999999999893e+00
4.995069977483406198e+00,1.238134550230224118e+00,-1.629999999999999893e+00
5.051734573996133904e+00,1.271070907671417283e+00,-1.629999999999999893e+00
5.051531198174815884e+00,1.280609968227819140e+00,-1.629999999999999893e+00
5.139081515824587498e+00,1.331672324598681012e+00,-1.629999999999999893e+00
5.138884702812837268e+00,1.341391146111380106e+00,-1.629999999999999893e+00
5.168774334950192006e+00,1.358883106929502427e+00,-1.629999999999999893e+00
5.168579815454624971e+00,1.368664900163729214e+00,-1.629999999999999893e+00
5.291842394358619472e+00,1.441045044495863792e+00,-1.629999999999999893e+00
5.291657924844336058e+00,1.451079794562597280e+00,-1.629999999999999893e+00
5.421180528895848560e+00,1.527392970886175982e+00,-1.629999999999999893e+00
5.421007399013428874e+00,1.537694086145842132e+00,-1.629999999999999893e+00
5.522551816525042234e+00,1.597724496380628301e+00,-1.629999999999999893e+00
5.522388124956751909e+00,1.608235502464055333e+00,-1.629999999999999893e+00
5.592306824138455923e+00,1.649708502330662796e+00,-1.629999999999999893e+00
5.592149903905063724e+00,1.660365153968900831e+00,-1.629999999999999893e+00
5.700540702574215857e+00,1.724873656974178493e+00,-1.629999999999999893e+00
5.700394762118778935e+00,1.735755066624651066e+00,-1.629999999999999893e+00
5.851873987588048109e+00,1.826208628443049653e+00,-1.629999999999999893e+00
5.851744343609269094e+00,1.837403856909928468e+00,-1.629999999999999893e+00
5.930655024668270769e+00,1.884681093017906539e+00,-1.629999999999999893e+00
5.930534286719010950e+00,1.896041651544847717e+00,-1.629999999999999893e+00
6.053121317412523794e+00,1.969730228887164980e+00,-1.629999999999999893e+00
