3.335503052225221587e+00,3.548670114650903429e+00,-1.629999999999999893e+00
3.321986226597252401e+00,3.541362282852626997e+00,-1.629999999999999893e+00
3.321142994858787389e+00,3.561887722046398252e+00,-1.629999999999999893e+00
3.307732582025504353e+00,3.554554886554207815e+00,-1.629999999999999893e+00
3.307170265395556807e+00,3.568188982258363229e+00,-1.629999999999999893e+00
3.293865025968120808e+00,3.560859019173411522e+00,-1.629999999999999893e+00
3.293021334752320506e+00,3.581236402802884466e+00,-1.629999999999999893e+00
3.279820119364755815e+00,3.573882366990126069e+00,-1.629999999999999893e+00
3.279257531963263084e+00,3.587418468990554388e+00,-1.629999999999999893e+00
3.266159120004796801e+00,3.580067827154952642e+00,-1.629999999999999893e+00
3.265315074808319729e+00,3.600299273792117116e+00,-1.629999999999999893e+00
3.252318368636628598e+00,3.592925457369201325e+00,-1.629999999999999893e+00
3.251192612215965561e+00,3.619808712437669662e+00,-1.629999999999999893e+00
3.238296555342405014e+00,3.612385707177730776e+00,-1.629999999999999893e+00
3.237733557097861148e+00,3.625780589015906497e+00,-1.629999999999999893e+00
3.224936890403745871e+00,3.618362004307519530e+00,-1.629999999999999893e+00
3.224092303794933834e+00,3.638383125218171088e+00,-1.629999999999999893e+00
3.211394003476459869e+00,3.630942927662945685e+00,-1.629999999999999893e+00
3.210549285346347315e+00,3.650894906686933172e+00,-1.629999999999999893e+00
3.197948270459980868e+00,3.643433598038182453e+00,-1.629999999999999893e+00
3.197103444430118291e+00,3.663316910234092560e+00,-1.629999999999999893e+00
3.184598649647272683e+00,3.655834983146871497e+00,-1.629999999999999893e+00
3.183472014562071184e+00,3.682257185710753333e+00,-1.629999999999999893e+00
3.171062500036270659e+00,3.674729481480228710e+00,-1.629999999999999893e+00
3.170217396546376243e+00,3.694479916867505320e+00,-1.629999999999999893e+00
3.157902024130081919e+00,3.686932727824254297e+00,-1.629999999999999893e+00
3.157056881130363202e+00,3.706615871417362484e+00,-1.629999999999999893e+00
3.144834630529772301e+00,3.699049662220525558e+00,-1.629999999999999893e+00
3.143989469721409247e+00,3.718665970211399330e+00,-1.629999999999999893e+00
3.131859335177132220e+00,3.711081197151594679e+00,-1.629999999999999893e+00
3.131295939996808553e+00,3.724113483582923489e+00,-1.629999999999999893e+00
3.119256793071397027e+00,3.716535548240281539e+00,-1.629999999999999893e+00
3.118411788662164952e+00,3.736016567560950907e+00,-1.629999999999999893e+00
3.106462782524913813e+00,3.728420788585125045e+00,-1.629999999999999893e+00
3.105617822260484218e+00,3.747836333763309380e+00,-1.629999999999999893e+00
3.093757993378147386e+00,3.740223145007396166e+00,-1.629999999999999893e+00
3.093194771856529357e+00,3.753122508632705578e+00,-1.629999999999999893e+00
3.081423014888650780e+00,3.745516783712854014e+00,-1.629999999999999893e+00
3.080578329631322720e+00,3.764799783280827317e+00,-1.629999999999999893e+00
3.068893857310866391e+00,3.757177330352525324e+00,-1.629999999999999893e+00
3.067767662055277178e+00,3.782804382787460895e+00,-1.629999999999999893e+00
3.056169717924801077e+00,3.775141491079417655e+00,-1.629999999999999893e+00
3.055888230581326859e+00,3.781526529905452794e+00,-1.629999999999999893e+00
3.044375397406742234e+00,3.773895808423386011e+00,-1.629999999999999893e+00
3.044094040432363091e+00,3.780257846306759983e+00,-1.629999999999999893e+00
3.032665398681353874e+00,3.772659031595755330e+00,-1.629999999999999893e+00
3.021600856575337168e+00,3.758800811793881369e+00,-1.629999999999999893e+00
3.010337329627252867e+00,3.751335330817718638e+00,-1.629999999999999893e+00
2.988614033577019047e+00,3.724078398950734226e+00,-1.629999999999999893e+00
2.977591400982940062e+00,3.716818653396855243e+00,-1.629999999999999893e+00
2.956340733320617531e+00,3.690107050592308813e+00,-1.629999999999999893e+00
2.945551274005820730e+00,3.683045944141752237e+00,-1.629999999999999893e+00
2.914473025375202475e+00,3.643911523995756685e+00,-1.629999999999999893e+00
2.903982940623498710e+00,3.637112011233554654e+00,-1.629999999999999893e+00
2.873780873052816709e+00,3.599013068906442570e+00,-1.629999999999999893e+00
2.863577736201120771e+00,3.592463361695230617e+00,-1.629999999999999893e+00
2.834215451178164979e+00,3.555357813144717660e+00,-1.629999999999999893e+00
2.824287515818555416e+00,3.549046794319244302e+00,-1.629999999999999893e+00
2.795730601507063984e+00,3.512894827139763532e+00,-1.629999999999999893e+00
2.786066755516800164e+00,3.506812004118400328e+00,-1.629999999999999893e+00
2.749146253180853261e+00,3.459989051385885528e+00,-1.629999999999999893e+00
2.739797721802029962e+00,3.454182411960470489e+00,-1.629999999999999893e+00
2.712936236039270810e+00,3.420055997400868186e+00,-1.629999999999999893e+00
2.703828895103473684e+00,3.414455883124526636e+00,-1.629999999999999893e+00
2.669068709610791679e+00,3.370216297501371194e+00,-1.629999999999999893e+00
2.660249725749320948e+00,3.364866635998908784e+00,-1.629999999999999893e+00
2.618333725113108024e+00,3.311425456006446666e+00,-1.629999999999999893e+00
2.609842760713279475e+00,3.306362670507402512e+00,-1.629999999999999893e+00
2.593555995707848449e+00,3.285561049873431116e+00,-1.629999999999999893e+00
2.585222279284753455e+00,3.280626492539390870e+00,-1.629999999999999893e+00
2.569243625349545646e+00,3.260182412036264132e+00,-1.629999999999999893e+00
2.561062779923619193e+00,3.255372186404832835e+00,-1.629999999999999893e+00
2.545383625903346658e+00,3.235275984739539812e+00,-1.629999999999999893e+00
2.537351435900451868e+00,3.230586344120939479e+00,-1.629999999999999893e+00
2.521963488109718821e+00,3.210828710105206429e+00,-1.629999999999999893e+00
2.514075891980826150e+00,3.206256050566090643e+00,-1.629999999999999893e+00
2.498971159715738466e+00,3.186828007304758348e+00,-1.629999999999999893e+00
2.491224242958101520e+00,3.182368861039814423e+00,-1.629999999999999893e+00
2.469047767965776519e+00,3.153794977782833797e+00,-1.629999999999999893e+00
2.461482469108594806e+00,3.149487145542797073e+00,-1.629999999999999893e+00
2.447008862801789419e+00,3.130805584926439344e+00,-1.629999999999999893e+00
2.439575644225909112e+00,3.126603575280962666e+00,-1.629999999999999893e+00
2.411313739708277559e+00,3.090061231428627320e+00,-1.629999999999999893e+00
2.404092786161796003e+00,3.086038635824807308e+00,-1.629999999999999893e+00
2.376654529593532850e+00,3.050499325305748410e+00,-1.629999999999999893e+00
2.369636748719078145e+00,3.046647584792859131e+00,-1.629999999999999893e+00
2.349591703256479924e+00,3.020639044550443408e+00,-1.629999999999999893e+00
2.342730326450281897e+00,3.016915389760471022e+00,-1.629999999999999893e+00
2.329634371746312382e+00,2.999893746547063866e+00,-1.629999999999999893e+00
2.322886927045945349e+00,2.996259594075333155e+00,-1.629999999999999893e+00
2.303631862095894878e+00,2.971189057048505777e+00,-1.629999999999999893e+00
2.297031800060428175e+00,2.967674852157152987e+00,-1.629999999999999893e+00
2.278207319263245267e+00,2.943122396658196749e+00,-1.629999999999999893e+00
2.271749795545333850e+00,2.939723739225352350e+00,-1.629999999999999893e+00
2.259443736766400423e+00,2.923645327781845271e+00,-1.629999999999999893e+00
2.253090147793435527e+00,2.920327360854124699e+00,-1.629999999999999893e+00
2.234985629608855717e+00,2.896632055778013193e+00,-1.629999999999999893e+00
2.228766601598585417e+00,2.893422485534093092e+00,-1.629999999999999893e+00
2.216926817176954057e+00,2.877899714019322541e+00,-1.629999999999999893e+00
2.210805966217172180e+00,2.874765807836656251e+00,-1.629999999999999893e+00
2.199158085776133031e+00,2.859468272280077716e+00,-1.629999999999999893e+00
2.193133074808700123e+00,2.856408025275640306e+00,-1.629999999999999893e+00
2.175988054770583879e+00,2.833852101185622807e+00,-1.629999999999999893e+00
2.170087212044640168e+00,2.830891015706860081e+00,-1.629999999999999893e+00
2.158869244510993823e+00,2.816107292158236852e+00,-1.629999999999999893e+00
2.153059070972232369e+00,2.813215378521941812e+00,-1.629999999999999893e+00
2.136541182741336975e+00,2.791409671456129615e+00,-1.629999999999999893e+00
2.130848533303965286e+00,2.788611017013866711e+00,-1.629999999999999893e+00
2.114673615702623355e+00,2.767221415351696745e+00,-1.629999999999999893e+00
2.109094906345799103e+00,2.764512811478067267e+00,-1.629999999999999893e+00
2.093252442910019884e+00,2.743526926950335287e+00,-1.629999999999999893e+00
2.087784234431575570e+00,2.740905302124222231e+00,-1.629999999999999893e+00
2.072264133743568770e+00,2.720311239699057193e+00,-1.629999999999999893e+00
2.066903124507501577e+00,2.717773652412031282e+00,-1.629999999999999893e+00
2.046677388061459713e+00,2.690889661387177778e+00,-1.629999999999999893e+00
2.041445852557242091e+00,2.688455784073875421e+00,-1.629999999999999893e+00
2.031534663823689080e+00,2.675259366864931376e+00,-1.629999999999999893e+00
2.026378664727849443e+00,2.672881517280941921e+00,-1.629999999999999893e+00
2.011769043000871893e+00,2.653396125395087513e+00,-1.629999999999999893e+00
2.006711097413033329e+00,2.651094204275480148e+00,-1.629999999999999893e+00
1.997138553585891430e+00,2.638305209471114576e+00,-1.629999999999999893e+00
1.992152374334858145e+00,2.636056115159609359e+00,-1.629999999999999893e+00
1.982719803709561468e+00,2.623432696601538883e+00,-1.629999999999999893e+00
1.977803851927623979e+00,2.621235147861692649e+00,-1.629999999999999893e+00
1.963893952557224321e+00,2.602588199308784933e+00,-1.629999999999999893e+00
1.959069213588045644e+00,2.600460650855492606e+00,-1.629999999999999893e+00
1.940920276650903720e+00,2.576089791408899377e+00,-1.629999999999999893e+00
1.936205890464832491e+00,2.574048938484470028e+00,-1.629999999999999893e+00
1.922883208666971377e+00,2.556128601091119723e+00,-1.629999999999999893e+00
1.918254415561678305e+00,2.554152777029798038e+00,-1.629999999999999893e+00
1.905181019424642797e+00,2.536538013040875228e+00,-1.629999999999999893e+00
1.900635470151504691e+00,2.534625168048751931e+00,-1.629999999999999893e+00
1.896338609964312028e+00,2.528825908825174551e+00,-1.629999999999999893e+00
1.892289306649122649e+00,2.519168044627658531e+00,-1.629999999999999893e+00
1.892516936808248618e+00,2.515282933128542897e+00,-1.629999999999999893e+00
1.888486370070869613e+00,2.505680192658096050e+00,-1.629999999999999893e+00
1.900954547420661056e+00,2.293076040278183569e+00,-1.629999999999999893e+00
1.905457164943909154e+00,2.294423670348600286e+00,-1.629999999999999893e+00
1.907494145067859082e+00,2.259657209992853577e+00,-1.629999999999999893e+00
1.912019935916094537e+00,2.260931539236092913e+00,-1.629999999999999893e+00
1.912699465890434158e+00,2.249322683285249092e+00,-1.629999999999999893e+00
1.917246746583684880e+00,2.250576242306277841e+00,-1.629999999999999893e+00
1.917700270458380540e+00,2.242821090561500252e+00,-1.629999999999999893e+00
1.922268878965091243e+00,2.244062578762566762e+00,-1.629999999999999893e+00
1.922495913971709047e+00,2.240176652500138310e+00,-1.629999999999999893e+00
1.927085688698077837e+00,2.241414880051713077e+00,-1.629999999999999893e+00
1.927313007539737555e+00,2.237520386340855261e+00,-1.629999999999999893e+00
1.931924092455372000e+00,2.238755311561174466e+00,-1.629999999999999893e+00
1.932151695398417246e+00,2.234852212548330996e+00,-1.629999999999999893e+00
1.936784235774005269e+00,2.236083793292313437e+00,-1.629999999999999893e+00
1.937239989104771576e+00,2.228260673742802567e+00,-1.629999999999999893e+00
1.941894437426532338e+00,2.229479820340783736e+00,-1.629999999999999893e+00
1.942350717213010336e+00,2.221640072693793488e+00,-1.629999999999999893e+00
1.947027221971319388e+00,2.222846663255280575e+00,-1.629999999999999893e+00
1.947255635908576643e+00,2.218918255780278681e+00,-1.629999999999999893e+00
1.951954040534191526e+00,2.220121291566139909e+00,-1.629999999999999893e+00
1.952411416839573199e+00,2.212247334862602166e+00,-1.629999999999999893e+00
1.957132178650478282e+00,2.213437606099732946e+00,-1.629999999999999893e+00
1.957590082142580901e+00,2.205546804495263302e+00,-1.629999999999999893e+00
1.962333353669120983e+00,2.206724185735179145e+00,-1.629999999999999893e+00
1.962562579915922090e+00,2.202770139737316946e+00,-1.629999999999999893e+00
1.967328207904267323e+00,2.203943748277818138e+00,-1.629999999999999893e+00
1.967557719665388616e+00,2.199980831599719355e+00,-1.629999999999999893e+00
1.972345858895018456e+00,2.201150620769814825e+00,-1.629999999999999893e+00
1.972805432091596645e+00,2.193207343043162449e+00,-1.629999999999999893e+00
1.977616546515750695e+00,2.194363938180192264e+00,-1.629999999999999893e+00
1.978076647792533782e+00,2.186403517617990566e+00,-1.629999999999999893e+00
1.982910895548156915e+00,2.187546788505016604e+00,-1.629999999999999893e+00
1.983371525021079051e+00,2.179569151059179699e+00,-1.629999999999999893e+00
1.988229065683521535e+00,2.180698966121397131e+00,-1.629999999999999893e+00
1.988459655579097429e+00,2.176701310810687851e+00,-1.629999999999999893e+00
1.993340341829425766e+00,2.177826986431365075e+00,-1.629999999999999893e+00
1.993571218053375560e+00,2.173820263551925702e+00,-1.629999999999999893e+00
1.998475211938727902e+00,2.174941749507377065e+00,-1.629999999999999893e+00
1.998937515245782226e+00,2.166910471443738828e+00,-1.629999999999999893e+00
2.003865289199710631e+00,2.168018181388808419e+00,-1.629999999999999893e+00
2.004096716387207877e+00,2.163993586475582376e+00,-1.629999999999999893e+00
2.009048126866635364e+00,2.165096961051964808e+00,-1.629999999999999893e+00
2.009511532507053388e+00,2.157029779416757442e+00,-1.629999999999999893e+00
2.014487055428994200e+00,2.158119145271554018e+00,-1.629999999999999893e+00
2.014719033971658302e+00,2.154076518286112130e+00,-1.629999999999999893e+00
2.019718528455609174e+00,2.155161399563574331e+00,-1.629999999999999893e+00
2.019950794048789522e+00,2.151109499690788684e+00,-1.629999999999999893e+00
2.024974429844992763e+00,2.152189842662309172e+00,-1.629999999999999893e+00
2.025439512873337566e+00,2.144067806020967470e+00,-1.629999999999999893e+00
2.030487771251562990e+00,2.145133803780003845e+00,-1.629999999999999893e+00
2.030720588753604172e+00,2.141063625922081659e+00,-1.629999999999999893e+00
2.035793332977271941e+00,2.142124931036082369e+00,-1.629999999999999893e+00
2.036259520078195440e+00,2.133966173452742421e+00,-1.629999999999999893e+00
2.041357235011818982e+00,2.135012888963877309e+00,-1.629999999999999893e+00
2.041590604661464692e+00,2.130924267590084131e+00,-1.629999999999999893e+00
2.046713156486632990e+00,2.131966132380441081e+00,-1.629999999999999893e+00
2.046946813723373726e+00,2.127868025751757930e+00,-1.629999999999999893e+00
2.062464345123828924e+00,2.130993970019100736e+00,-1.629999999999999893e+00
2.077502464392904091e+00,2.146642231914528853e+00,-1.629999999999999893e+00
2.082801143841870761e+00,2.147740507413034905e+00,-1.629999999999999893e+00
2.098143308106010352e+00,2.163671828009349873e+00,-1.629999999999999893e+00
2.103071696929291967e+00,2.173248886645437139e+00,-1.629999999999999893e+00
2.200714472064867255e+00,2.274853328675630948e+00,-1.629999999999999893e+00
2.206168339885429486e+00,2.285213365103164751e+00,-1.629999999999999893e+00
2.295399841868849045e+00,2.378259133028033823e+00,-1.629999999999999893e+00
2.301362611221466903e+00,2.389370122610944502e+00,-1.629999999999999893e+00
2.378676347936935720e+00,2.470156724290979433e+00,-1.629999999999999893e+00
2.385105697192577701e+00,2.481951902378836117e+00,-1.629999999999999893e+00
2.497498903734142850e+00,2.599638067741425473e+00,-1.629999999999999893e+00
2.504624117988195842e+00,2.612437477262147034e+00,-1.629999999999999893e+00
2.604844004939457669e+00,2.717595003322376357e+00,-1.629999999999999893e+00
2.612628906863578404e+00,2.731338840937770129e+00,-1.629999999999999893e+00
2.757659616183931739e+00,2.883830453362170143e+00,-1.629999999999999893e+00
2.766433736962198520e+00,2.898967908461705711e+00,-1.629999999999999893e+00
2.870055491958740657e+00,3.008145849886981527e+00,-1.629999999999999893e+00
2.879595572194218800e+00,3.024357746776704214e+00,-1.629999999999999893e+00
2.992228548978594027e+00,3.143275292345363958e+00,-1.629999999999999893e+00
3.002637683950975855e+00,3.160695501174930033e+00,-1.629999999999999893e+00
3.172768791115831988e+00,3.340689891471990691e+00,-1.629999999999999893e+00
3.184531086929498933e+00,3.359962759565019663e+00,-1.629999999999999893e+00
3.284314385747157949e+00,3.465748327713592314e+00,-1.629999999999999893e+00
3.296955107409262897e+00,3.486225345391872121e+00,-1.629999999999999893e+00
3.323109903048279357e+00,3.514010427346131671e+00,-1.629999999999999893e+00
3.322548155148389526e+00,3.527684156447436603e+00,-1.629999999999999893e+00
4.157603766199637008e+00,2.759944470257297056e+00,-1.629999999999999893e+00
4.137311971315468462e+00,2.754867908200590243e+00,-1.629999999999999893e+00
4.136529282357619408e+00,2.779486097758508745e+00,-1.629999999999999893e+00
4.116428419428131313e+00,2.774339232097123631e+00,-1.629999999999999893e+00
4.115904961432311993e+00,2.790680205446800510e+00,-1.629999999999999893e+00
4.095993120233110574e+00,2.785503703583355417e+00,-1.629999999999999893e+00
4.095205511654760322e+00,2.809909354486375577e+00,-1.629999999999999893e+00
4.075479442552413900e+00,2.804665094341567411e+00,-1.629999999999999893e+00
4.074689411254716731e+00,2.828968177621431046e+00,-1.629999999999999893e+00
4.055146615665256249e+00,2.823657556213508002e+00,-1.629999999999999893e+00
4.054090006933232182e+00,2.855929137782155181e+00,-1.629999999999999893e+00
4.034727422681184450e+00,2.850515285812115884e+00,-1.629999999999999893e+00
4.033932612728730938e+00,2.874620380324195867e+00,-1.629999999999999893e+00
4.014748459647451639e+00,2.869143192714418866e+00,-1.629999999999999893e+00
4.013951442064600528e+00,2.893148216976501708e+00,-1.629999999999999893e+00
3.994943350848804808e+00,2.887609002089424948e+00,-1.629999999999999893e+00
3.994144194079388477e+00,2.911514781246957728e+00,-1.629999999999999893e+00
3.975309836831897758e+00,2.905914820597345294e+00,-1.629999999999999893e+00
3.974508607792983650e+00,2.929722169662885012e+00,-1.629999999999999893e+00
3.955845697127074789e+00,2.924062718550941131e+00,-1.629999999999999893e+00
3.954774615730584308e+00,2.955678642238781517e+00,-1.629999999999999893e+00
3.936280406497526307e+00,2.949924229046636981e+00,-1.629999999999999893e+00
3.935475077713890268e+00,2.973541523230111228e+00,-1.629999999999999893e+00
3.917147878910398617e+00,2.967730352792750104e+00,-1.629999999999999893e+00
3.916878859228526188e+00,2.975569302653276349e+00,-1.629999999999999893e+00
3.898717412989062936e+00,2.969774752999479794e+00,-1.629999999999999893e+00
3.898447886513359606e+00,2.977579063253271041e+00,-1.629999999999999893e+00
3.845749557747338621e+00,2.937310423836841267e+00,-1.629999999999999893e+00
3.828773670697098730e+00,2.916473857044327822e+00,-1.629999999999999893e+00
3.811683147102081115e+00,2.903449958263582431e+00,-1.629999999999999893e+00
