8.969839782201537659e+00,-8.528466579199406317e-01,-1.629999999999999893e+00
8.881905839687769699e+00,-8.280845489597934428e-01,-1.629999999999999893e+00
8.882314057472637359e+00,-8.121266225179057940e-01,-1.629999999999999893e+00
8.796050235169097675e+00,-7.879893854300162870e-01,-1.629999999999999893e+00
8.711062446427801476e+00,-7.799752228214567040e-01,-1.629999999999999893e+00
8.628058199649245807e+00,-7.566013111767726507e-01,-1.629999999999999893e+00
8.546276328028998392e+00,-7.490376782065962802e-01,-1.629999999999999893e+00
8.466349881966623414e+00,-7.263873033097765219e-01,-1.629999999999999893e+00
8.387596335432807138e+00,-7.192465198363892087e-01,-1.629999999999999893e+00
8.310579192499515599e+00,-6.972826975328272336e-01,-1.629999999999999893e+00
8.234689249911372855e+00,-6.905391880161260154e-01,-1.629999999999999893e+00
8.160424998965243759e+00,-6.692274926446597494e-01,-1.629999999999999893e+00
8.087245665116187254e+00,-6.628575936737167718e-01,-1.629999999999999893e+00
8.015588916593346269e+00,-6.421659376490911342e-01,-1.629999999999999893e+00
7.875607723961356221e+00,-6.302352722957067499e-01,-1.629999999999999893e+00
7.807618111942511874e+00,-6.103593008204417636e-01,-1.629999999999999893e+00
7.740620449812169568e+00,-6.047706658527873813e-01,-1.629999999999999893e+00
7.674916640670343959e+00,-5.854454444359820098e-01,-1.629999999999999893e+00
7.610172159496871203e+00,-5.801623137324265489e-01,-1.629999999999999893e+00
7.546640466954135817e+00,-5.613624094938982623e-01,-1.629999999999999893e+00
7.484037701554782984e+00,-5.563677423505615227e-01,-1.629999999999999893e+00
7.422571860524617371e+00,-5.380693185223186514e-01,-1.629999999999999893e+00
7.362006573507521523e+00,-5.333472415730241556e-01,-1.629999999999999893e+00
7.302507144112316162e+00,-5.155279324106167849e-01,-1.629999999999999893e+00
7.129429056604178250e+00,-5.023481392316140326e-01,-1.629999999999999893e+00
7.018498205515226296e+00,-5.192253763550431778e-01,-1.629999999999999893e+00
7.018278401503607711e+00,-6.077201066414253949e-01,-1.629999999999999893e+00
6.964191362902636406e+00,-6.152491000819111377e-01,-1.629999999999999893e+00
6.963873618249977859e+00,-7.902508222598263465e-01,-1.629999999999999893e+00
6.910752462546282615e+00,-7.962748955400872353e-01,-1.629999999999999893e+00
6.910738136460415681e+00,-8.086474632349037739e-01,-1.629999999999999893e+00
6.963805708824703622e+00,-8.276527620732734292e-01,-1.629999999999999893e+00
6.963760470813832981e+00,-8.525681453671504206e-01,-1.629999999999999893e+00
7.072312381301389728e+00,-8.918280600195269692e-01,-1.629999999999999893e+00
7.184375460915765288e+00,-9.066462766893073066e-01,-1.629999999999999893e+00
7.241690880949783526e+00,-9.271728739550652021e-01,-1.629999999999999893e+00
7.480720850110070153e+00,-9.592103893153601790e-01,-1.629999999999999893e+00
7.542860476689735805e+00,-9.810249038557333767e-01,-1.629999999999999893e+00
7.736028485401659438e+00,-1.007263141201289125e+00,-1.629999999999999893e+00
7.802479854603300069e+00,-1.030238213473950282e+00,-1.629999999999999893e+00
7.939222247988849013e+00,-1.049058127779014971e+00,-1.629999999999999893e+00
8.009206822943591320e+00,-1.073006671082896046e+00,-1.629999999999999893e+00
8.227450337018138882e+00,-1.103436176937666380e+00,-1.629999999999999893e+00
8.302608935131503998e+00,-1.128755277417427205e+00,-1.629999999999999893e+00
8.701562245009098362e+00,-1.185098380678581309e+00,-1.629999999999999893e+00
8.872965703861190434e+00,-1.177569640466123779e+00,-1.629999999999999893e+00
8.875801882731947146e+00,-1.066698592038589855e+00,-1.629999999999999893e+00
8.964268253570457645e+00,-1.061685816437331065e+00,-1.629999999999999893e+00
8.600653209196945426e+00,-1.979172700210098501e+00,-1.629999999999999893e+00
8.520673995157974190e+00,-1.945325696647666414e+00,-1.629999999999999893e+00
8.140706891376225940e+00,-1.856417182856611836e+00,-1.629999999999999893e+00
8.068545602672850592e+00,-1.853723132139299512e+00,-1.629999999999999893e+00
7.928466188721231767e+00,-1.820698041423845615e+00,-1.629999999999999893e+00
7.860065700185350224e+00,-1.818389835092695694e+00,-1.629999999999999893e+00
7.598653037962801449e+00,-1.756296750764909875e+00,-1.629999999999999893e+00
7.535892452295516186e+00,-1.754629673581256766e+00,-1.629999999999999893e+00
7.354086243770023401e+00,-1.711123871805247942e+00,-1.629999999999999893e+00
7.295354186057847912e+00,-1.709880536736462453e+00,-1.629999999999999893e+00
7.124935660235874657e+00,-1.668798454703183110e+00,-1.629999999999999893e+00
