4.636923188276932173e+00,8.626222046712443969e-01,-1.629999999999999893e+00
4.588667540957736435e+00,8.711521125711323421e-01,-1.629999999999999893e+00
4.565140461221064427e+00,8.668269633390188744e-01,-1.629999999999999893e+00
4.541621847941218704e+00,8.710271116917718270e-01,-1.629999999999999893e+00
4.495763797686442409e+00,8.625096799927794988e-01,-1.629999999999999893e+00
4.472946527302712916e+00,8.666677438232016639e-01,-1.629999999999999893e+00
4.428466257510181414e+00,8.583217797011946093e-01,-1.629999999999999893e+00
4.406319219385683716e+00,8.624383795828555188e-01,-1.629999999999999893e+00
4.384630040683895835e+00,8.583275910903340744e-01,-1.629999999999999893e+00
4.362913118193537443e+00,8.624037785721853089e-01,-1.629999999999999893e+00
4.341649657405189267e+00,8.583332890211934352e-01,-1.629999999999999893e+00
4.320350378372746825e+00,8.623698498438665538e-01,-1.629999999999999893e+00
4.299500286752416578e+00,8.583388767842942135e-01,-1.629999999999999893e+00
4.278606657199172325e+00,8.623365739931894147e-01,-1.629999999999999893e+00
4.237906272148832976e+00,8.543905651508989507e-01,-1.629999999999999893e+00
4.217600007659572547e+00,8.583497343451625960e-01,-1.629999999999999893e+00
4.197732711440655073e+00,8.544332352513855922e-01,-1.629999999999999893e+00
4.177804032703836157e+00,8.583550101174214353e-01,-1.629999999999999893e+00
4.139000088825103951e+00,8.506316771124315945e-01,-1.629999999999999893e+00
4.119618570447612704e+00,8.545162037059333970e-01,-1.629999999999999893e+00
4.100666459592021695e+00,8.507080213657021162e-01,-1.629999999999999893e+00
4.081636997746735496e+00,8.545565455998369586e-01,-1.629999999999999893e+00
4.044600501488744726e+00,8.470440603654237899e-01,-1.629999999999999893e+00
4.026081587326127753e+00,8.508565626463566733e-01,-1.629999999999999893e+00
4.007983107994607330e+00,8.471510146639206207e-01,-1.629999999999999893e+00
3.989792975674472775e+00,8.509288340961043140e-01,-1.629999999999999893e+00
3.954406360799195497e+00,8.436162698554197092e-01,-1.629999999999999893e+00
3.936693362938433971e+00,8.473592420647526602e-01,-1.629999999999999893e+00
3.919392354522281074e+00,8.437510739152767059e-01,-1.629999999999999893e+00
3.901986874689643781e+00,8.474606148755873258e-01,-1.629999999999999893e+00
3.868142764818177426e+00,8.403378580494874628e-01,-1.629999999999999893e+00
3.851183863494874959e+00,8.440136768700626790e-01,-1.629999999999999893e+00
3.834628980851683799e+00,8.404980205565513174e-01,-1.629999999999999893e+00
3.817958131901736163e+00,8.441415960654569117e-01,-1.629999999999999893e+00
3.801688247709409829e+00,8.406554444514429125e-01,-1.629999999999999893e+00
3.785298131755693074e+00,8.442673371925875081e-01,-1.629999999999999893e+00
3.769305992126211535e+00,8.408101993798559048e-01,-1.629999999999999893e+00
3.753189536043863406e+00,8.443909554105101245e-01,-1.629999999999999893e+00
3.721879643433991802e+00,8.375627372626210931e-01,-1.629999999999999893e+00
3.706161050138614854e+00,8.411119693091251293e-01,-1.629999999999999893e+00
3.690833204169470250e+00,8.377399460182206603e-01,-1.629999999999999893e+00
3.675371586512183431e+00,8.412591122784320863e-01,-1.629999999999999893e+00
3.645349114458640738e+00,8.345970605755612670e-01,-1.629999999999999893e+00
3.615294997351885531e+00,8.415462185373182580e-01,-1.629999999999999893e+00
3.571898758595788870e+00,8.317507453735729639e-01,-1.629999999999999893e+00
3.557929972476084224e+00,8.218970831016898515e-01,-1.629999999999999893e+00
3.561080533926935132e+00,7.422851861041056543e-01,-1.629999999999999893e+00
3.575573196537659371e+00,7.384901502949122731e-01,-1.629999999999999893e+00
3.580023843440292897e+00,6.255286619827125083e-01,-1.629999999999999893e+00
3.594629672105720264e+00,6.212588180270482985e-01,-1.629999999999999893e+00
3.601148959826083296e+00,4.550520381045830010e-01,-1.629999999999999893e+00
