4.125994859601256337e+00,4.429201478127836822e+00,-1.629999999999999893e+00
4.105359889754497615e+00,4.415826205749993072e+00,-1.629999999999999893e+00
4.104548427113443587e+00,4.441545701656184342e+00,-1.629999999999999893e+00
4.084112436891889963e+00,4.428171472404581976e+00,-1.629999999999999893e+00
4.083298360557521711e+00,4.453776900094796432e+00,-1.629999999999999893e+00
4.063058584105188942e+00,4.440404252890738590e+00,-1.629999999999999893e+00
4.062514232035216111e+00,4.457397483941492489e+00,-1.629999999999999893e+00
4.042468610604156964e+00,4.444069306688223975e+00,-1.629999999999999893e+00
4.041649709788337930e+00,4.469444611102666443e+00,-1.629999999999999893e+00
4.021794895484289256e+00,4.456118678576077130e+00,-1.629999999999999893e+00
4.020699752636555324e+00,4.489807657619576453e+00,-1.629999999999999893e+00
4.001032522631093435e+00,4.476442844122502152e+00,-1.629999999999999893e+00
4.000208785171025738e+00,4.501601930762696213e+00,-1.629999999999999893e+00
3.980727200169248192e+00,4.488240710997176031e+00,-1.629999999999999893e+00
3.979625808745201443e+00,4.521643846286930390e+00,-1.629999999999999893e+00
3.960326787064966769e+00,4.508245765648219994e+00,-1.629999999999999893e+00
3.959498509978409242e+00,4.533192281241258392e+00,-1.629999999999999893e+00
3.940380153622980774e+00,4.519799071584801098e+00,-1.629999999999999893e+00
3.939549793810431133e+00,4.544638250904527332e+00,-1.629999999999999893e+00
3.920609667509455942e+00,4.531250351082605654e+00,-1.629999999999999893e+00
3.919777293985793332e+00,4.555983112962520565e+00,-1.629999999999999893e+00
3.901013005664629052e+00,4.542600949682990219e+00,-1.629999999999999893e+00
3.900178685869680528e+00,4.567228201220353334e+00,-1.629999999999999893e+00
3.881587885699136820e+00,4.553852189370575232e+00,-1.629999999999999893e+00
3.880472846279773957e+00,4.586552143138865389e+00,-1.629999999999999893e+00
3.862052779103546829e+00,4.573143465843543254e+00,-1.629999999999999893e+00
3.861214604539466855e+00,4.597566988823158951e+00,-1.629999999999999893e+00
3.842963469544717903e+00,4.584165589281268716e+00,-1.629999999999999893e+00
3.842403570767357834e+00,4.600377813916465719e+00,-1.629999999999999893e+00
3.824319544792520453e+00,4.587022632137212952e+00,-1.629999999999999893e+00
3.824039110476613157e+00,4.595092470685002262e+00,-1.629999999999999893e+00
3.737467727765389824e+00,4.490533606417257850e+00,-1.629999999999999893e+00
3.688253064927499825e+00,4.406785218602055743e+00,-1.629999999999999893e+00
3.671866910899816983e+00,4.387103886597808255e+00,-1.629999999999999893e+00
3.655910545658851873e+00,4.359913497510061298e+00,-1.629999999999999893e+00
3.639816465322194272e+00,4.340618791468301652e+00,-1.629999999999999893e+00
3.608621968050382378e+00,4.287388562437767447e+00,-1.629999999999999893e+00
3.592951549072315842e+00,4.268671485602331117e+00,-1.629999999999999893e+00
3.562588113762186648e+00,4.216787955225152373e+00,-1.629999999999999893e+00
3.547324711821200793e+00,4.198624886182420468e+00,-1.629999999999999893e+00
3.517759698653080136e+00,4.148036090406967524e+00,-1.629999999999999893e+00
3.502887531751949446e+00,4.130404655739312147e+00,-1.629999999999999893e+00
3.459877712692435381e+00,4.056709165212282642e+00,-1.629999999999999893e+00
3.445504034918947855e+00,4.039764414779442703e+00,-1.629999999999999893e+00
3.417684308983763852e+00,3.992030993488175028e+00,-1.629999999999999893e+00
