8.883539679947288548e+00,-7.642149586447263276e-01,-1.629999999999999893e+00
8.629450575316095495e+00,-6.944856663625663673e-01,-1.629999999999999893e+00
8.547593134523683744e+00,-6.875089167405923352e-01,-1.629999999999999893e+00
8.467594182067317732e+00,-6.654114507915701582e-01,-1.629999999999999893e+00
8.388770117690908634e+00,-6.588363120709143095e-01,-1.629999999999999893e+00
8.311685255975145736e+00,-6.374055769693406370e-01,-1.629999999999999893e+00
8.161157540550359357e+00,-6.251225594722048529e-01,-1.629999999999999893e+00
8.016445029867703909e+00,-5.843716633451566667e-01,-1.629999999999999893e+00
7.876350534977785145e+00,-5.734489546844006025e-01,-1.629999999999999893e+00
7.808307265185824519e+00,-5.540443100852312508e-01,-1.629999999999999893e+00
7.741257428914088301e+00,-5.489385050265409571e-01,-1.629999999999999893e+00
7.675503324933603544e+00,-5.300689760728014566e-01,-1.629999999999999893e+00
7.610709946263502168e+00,-5.252527848983885583e-01,-1.629999999999999893e+00
7.547131078291782202e+00,-5.068937036726122169e-01,-1.629999999999999893e+00
7.484482455815437696e+00,-5.023508571819104152e-01,-1.629999999999999893e+00
7.422972336037680918e+00,-4.844791027921570015e-01,-1.629999999999999893e+00
7.362364016188080562e+00,-4.801944499898850305e-01,-1.629999999999999893e+00
7.244226117560689460e+00,-4.456582107977127283e-01,-1.629999999999999893e+00
7.073759573575308934e+00,-4.342276569404895925e-01,-1.629999999999999893e+00
7.018686991906253780e+00,-4.432185708730996265e-01,-1.629999999999999893e+00
6.964510487810981587e+00,-4.394871853421335461e-01,-1.629999999999999893e+00
6.964350752263361422e+00,-5.274634760287653101e-01,-1.629999999999999893e+00
6.911054327991539736e+00,-5.355720984853366007e-01,-1.629999999999999893e+00
6.910895965291572907e+00,-6.723403158443920224e-01,-1.629999999999999893e+00
6.858519790565447138e+00,-6.792444993194322045e-01,-1.629999999999999893e+00
6.858475852397196704e+00,-7.653563634778426383e-01,-1.629999999999999893e+00
6.910766793024023080e+00,-7.838985348533134001e-01,-1.629999999999999893e+00
6.910752462546282615e+00,-7.962748955400872353e-01,-1.629999999999999893e+00
6.963828338308696075e+00,-8.151892992347471445e-01,-1.629999999999999893e+00
7.017746585545046045e+00,-8.218331679438398707e-01,-1.629999999999999893e+00
7.072472373493988052e+00,-8.412387270453416388e-01,-1.629999999999999893e+00
7.242031719689910219e+00,-8.624377520187814783e-01,-1.629999999999999893e+00
7.300307601571081939e+00,-8.827926839219215616e-01,-1.629999999999999893e+00
7.481161189089281294e+00,-9.057297547725228215e-01,-1.629999999999999893e+00
7.543346014345456929e+00,-9.271194889073269829e-01,-1.629999999999999893e+00
7.736659142559484614e+00,-9.519851081298050799e-01,-1.629999999999999893e+00
7.803161872879728733e+00,-9.745062651864174752e-01,-1.629999999999999893e+00
8.010265780193631002e+00,-1.001518857941783303e+00,-1.629999999999999893e+00
8.081554557473662470e+00,-1.025281194542194241e+00,-1.629999999999999893e+00
8.703381797248416873e+00,-1.107506052201486124e+00,-1.629999999999999893e+00
8.788330864571445744e+00,-1.103002000071068966e+00,-1.629999999999999893e+00
8.791411374222521502e+00,-9.772923470186700712e-01,-1.629999999999999893e+00
8.878239129378718175e+00,-9.714224817096572817e-01,-1.629999999999999893e+00
8.600990650999968068e+00,-1.964118993310740136e+00,-1.629999999999999893e+00
8.520993336369567572e+00,-1.930404241359058082e+00,-1.629999999999999893e+00
8.521952078817024656e+00,-1.885606288436502576e+00,-1.629999999999999893e+00
8.141655309032941545e+00,-1.799314762709151250e+00,-1.629999999999999893e+00
8.069434171083441854e+00,-1.797136930785625752e+00,-1.629999999999999893e+00
7.860967289953523007e+00,-1.749465220623964257e+00,-1.629999999999999893e+00
7.793698719508613593e+00,-1.747799287591240480e+00,-1.629999999999999893e+00
7.536487868447464322e+00,-1.688525316153751232e+00,-1.629999999999999893e+00
7.474724887228666681e+00,-1.687440036771768570e+00,-1.629999999999999893e+00
7.295737510378857316e+00,-1.645875631687023999e+00,-1.629999999999999893e+00
7.237910524108766452e+00,-1.645171834322918913e+00,-1.629999999999999893e+00
7.070054095902619018e+00,-1.605895103749275687e+00,-1.629999999999999893e+00
7.015800037039372938e+00,-1.605528077458779235e+00,-1.629999999999999893e+00
6.858066133431861111e+00,-1.568340768284713471e+00,-1.629999999999999893e+00
6.807065208511178689e+00,-1.568271697085057204e+00,-1.629999999999999893e+00
6.756828674071932994e+00,-1.556339064049033105e+00,-1.629999999999999893e+00
6.707349784570514117e+00,-1.556361345137704522e+00,-1.629999999999999893e+00
6.707365966291981785e+00,-1.568136673136460324e+00,-1.629999999999999893e+00
6.658633254821670455e+00,-1.568070673807056226e+00,-1.629999999999999893e+00
6.658841596904716553e+00,-1.673103596146348071e+00,-1.629999999999999893e+00
6.610892459423020284e+00,-1.672261049215065798e+00,-1.629999999999999893e+00
6.611280339456496513e+00,-1.822373181921706609e+00,-1.629999999999999893e+00
6.564121268060302938e+00,-1.820443438816183424e+00,-1.629999999999999893e+00
6.564339064406741642e+00,-1.889031083582656700e+00,-1.629999999999999893e+00
6.659371548620524273e+00,-1.940271787020817040e+00,-1.629999999999999893e+00
6.707881277419758703e+00,-1.943125055124863110e+00,-1.629999999999999893e+00
6.807116766344267766e+00,-1.972634578185551213e+00,-1.629999999999999893e+00
6.909382978145901966e+00,-1.979015150556173053e+00,-1.629999999999999893e+00
6.961687311864935168e+00,-1.994385587037878382e+00,-1.629999999999999893e+00
7.014825718709380986e+00,-1.997795885446869368e+00,-1.629999999999999893e+00
7.068764852684251920e+00,-2.013552211258960334e+00,-1.629999999999999893e+00
7.123593668725448858e+00,-2.017168883748505781e+00,-1.629999999999999893e+00
7.179245724022401021e+00,-2.033328023519433536e+00,-1.629999999999999893e+00
7.235846642273385143e+00,-2.037162610444436250e+00,-1.629999999999999893e+00
7.293294802212223260e+00,-2.053742536289330456e+00,-1.629999999999999893e+00
7.351754861347363779e+00,-2.057807384304146670e+00,-1.629999999999999893e+00
7.411087788432055845e+00,-2.074827199660189248e+00,-1.629999999999999893e+00
7.471499817150633049e+00,-2.079135531291045780e+00,-1.629999999999999893e+00
7.532812111902965846e+00,-2.096615563015201467e+00,-1.629999999999999893e+00
7.595275218359518021e+00,-2.101181553460719442e+00,-1.629999999999999893e+00
7.658667925053193493e+00,-2.119143453161273172e+00,-1.629999999999999893e+00
7.723288036778066079e+00,-2.123982315205736437e+00,-1.629999999999999893e+00
7.788869201763652050e+00,-2.142449170912349654e+00,-1.629999999999999893e+00
7.855759662256183162e+00,-2.147577248961714869e+00,-1.629999999999999893e+00
7.923644951370281575e+00,-2.166573708392939057e+00,-1.629999999999999893e+00
7.992927180427272127e+00,-2.172008582789149767e+00,-1.629999999999999893e+00
8.063240562912092457e+00,-2.191560989655298108e+00,-1.629999999999999893e+00
8.135044788778648339e+00,-2.197321592594127182e+00,-1.629999999999999893e+00
8.207919296224361005e+00,-2.217458137581562294e+00,-1.629999999999999893e+00
8.282385368848155238e+00,-2.223564882157156752e+00,-1.629999999999999893e+00
8.357963938938789639e+00,-2.244315770482813388e+00,-1.629999999999999893e+00
8.435242235005235401e+00,-2.250790694614017706e+00,-1.629999999999999893e+00
8.436140405274910492e+00,-2.206776635731050984e+00,-1.629999999999999893e+00
8.514946255318315949e+00,-2.212958594690833003e+00,-1.629999999999999893e+00
8.520354773636251267e+00,-1.960241559338700590e+00,-1.629999999999999893e+00
8.266338521111698867e+00,-3.092266414889685677e+00,-1.629999999999999893e+00
8.193316194993924384e+00,-3.050397643263153213e+00,-1.629999999999999893e+00
8.193806191654502413e+00,-3.022448951419281382e+00,-1.629999999999999893e+00
