1.753759519159602576e+01,8.565838959367360061e-01,-1.629999999999999893e+00
1.753334999276071926e+01,8.239558402058374531e-01,-1.629999999999999893e+00
1.593882513255998923e+01,6.049398315747235300e-01,-1.629999999999999893e+00
1.593554616144432678e+01,5.754113341015361094e-01,-1.629999999999999893e+00
1.511260396179530474e+01,4.638951102784322766e-01,-1.629999999999999893e+00
1.485976273646804557e+01,4.567251847198401382e-01,-1.629999999999999893e+00
1.437382003382084505e+01,3.899785106392576473e-01,-1.629999999999999893e+00
1.437137335841645225e+01,3.634515579776947947e-01,-1.629999999999999893e+00
1.253202753178288553e+01,1.142033106786233959e-01,-1.629999999999999893e+00
1.235821370915177653e+01,1.131248451874218158e-01,-1.629999999999999893e+00
1.202190051136085103e+01,6.693053610599263015e-02,-1.629999999999999893e+00
1.202049454665340811e+01,4.488589459894248151e-02,-1.629999999999999893e+00
6.806949604016413247e+00,-6.615973128278729298e-01,-1.629999999999999893e+00
6.806951162649828468e+00,-6.738215173986774609e-01,-1.629999999999999893e+00
6.656899216490703708e+00,-6.938780446053075535e-01,-1.629999999999999893e+00
6.608350508621096076e+00,-6.885093136738813513e-01,-1.629999999999999893e+00
6.467043655387626266e+00,-7.076576896833292052e-01,-1.629999999999999893e+00
6.467093873751242228e+00,-7.192481655404976415e-01,-1.629999999999999893e+00
5.734634109036972127e+00,-8.171515888201533739e-01,-1.629999999999999893e+00
5.734771239123401365e+00,-8.273760919669751468e-01,-1.629999999999999893e+00
5.699056364552122389e+00,-8.320839968133588727e-01,-1.629999999999999893e+00
5.663653753525150769e+00,-8.266390994316406005e-01,-1.629999999999999893e+00
5.628839805079554282e+00,-8.312924672955188665e-01,-1.629999999999999893e+00
5.628987467661415778e+00,-8.413204201023217754e-01,-1.629999999999999893e+00
4.908631657768371959e+00,-9.362771194951128306e-01,-1.629999999999999893e+00
4.908837420452702993e+00,-9.449665643534913562e-01,-1.629999999999999893e+00
3.953083004164576142e+00,-1.069190735374514256e+00,-1.629999999999999893e+00
3.953329322261543322e+00,-1.076111062706678778e+00,-1.629999999999999893e+00
3.438132627698778254e+00,-1.142123924349025099e+00,-1.629999999999999893e+00
3.438383510627927908e+00,-1.148092943300179192e+00,-1.629999999999999893e+00
3.413857858722646910e+00,-1.151190246688491570e+00,-1.629999999999999893e+00
3.414108622167796092e+00,-1.157113201126491075e+00,-1.629999999999999893e+00
3.401983775217493289e+00,-1.158622087672911638e+00,-1.629999999999999893e+00
