3.360380628570945660e+00,-1.303804992108428484e+00,-1.629999999999999893e+00
3.336101264466737160e+00,-1.282670717051841658e+00,-1.629999999999999893e+00
3.324338856722172331e+00,-1.277948078564366652e+00,-1.629999999999999893e+00
3.312909768501757668e+00,-1.278971484358438548e+00,-1.629999999999999893e+00
3.313159150155455812e+00,-1.284683028589369114e+00,-1.629999999999999893e+00
3.268261903718036265e+00,-1.288621080932034202e+00,-1.629999999999999893e+00
3.268510823465399895e+00,-1.294249648932339847e+00,-1.629999999999999893e+00
3.246541396554087910e+00,-1.296136420903062136e+00,-1.629999999999999893e+00
3.246790039626804791e+00,-1.301724009187712472e+00,-1.629999999999999893e+00
3.235922075323961700e+00,-1.302637476972370756e+00,-1.629999999999999893e+00
3.236170556208165738e+00,-1.308204412042143661e+00,-1.629999999999999893e+00
3.225379271944806892e+00,-1.309091689479018550e+00,-1.629999999999999893e+00
3.225875866762979882e+00,-1.320183790458953288e+00,-1.629999999999999893e+00
3.204519934294975503e+00,-1.321861594512635962e+00,-1.629999999999999893e+00
3.204767904288346791e+00,-1.327367475546790576e+00,-1.629999999999999893e+00
3.194201787068475351e+00,-1.328178274477130438e+00,-1.629999999999999893e+00
3.194697337011687566e+00,-1.339149176276169362e+00,-1.629999999999999893e+00
3.184204541477499539e+00,-1.339916002608120049e+00,-1.629999999999999893e+00
3.184452117842464958e+00,-1.345381174252860301e+00,-1.629999999999999893e+00
3.195192751414132726e+00,-1.350117077359596074e+00,-1.629999999999999893e+00
3.205759443953863919e+00,-1.349383443546696260e+00,-1.629999999999999893e+00
3.205511610069667672e+00,-1.343880584656109933e+00,-1.629999999999999893e+00
3.216152541811244880e+00,-1.343122367349687041e+00,-1.629999999999999893e+00
3.215656492546524081e+00,-1.332075528580217050e+00,-1.629999999999999893e+00
3.226372324286947979e+00,-1.331272824791524201e+00,-1.629999999999999893e+00
3.237412443604744894e+00,-1.336027504039165148e+00,-1.629999999999999893e+00
3.248281171179672633e+00,-1.335233204133854379e+00,-1.629999999999999893e+00
3.259476029785992157e+00,-1.340035361516474843e+00,-1.629999999999999893e+00
3.315401988844540071e+00,-1.336050369312192121e+00,-1.629999999999999893e+00
3.315152926338862382e+00,-1.330346134472319308e+00,-1.629999999999999893e+00
3.361378593488015376e+00,-1.326967906175916978e+00,-1.629999999999999893e+00
