4.803449658927426924e+00,5.926633131297837309e+00,-1.629999999999999893e+00
4.775197944412650664e+00,5.902208146145473400e+00,-1.629999999999999893e+00
4.774477196508708055e+00,5.933070418257409884e+00,-1.629999999999999893e+00
4.746544302366884516e+00,5.908740195372705450e+00,-1.629999999999999893e+00
4.745817384610258927e+00,5.939438238525195146e+00,-1.629999999999999893e+00
4.718198103572319724e+00,5.915202158066152904e+00,-1.629999999999999893e+00
4.717465189534035375e+00,5.945737710520421437e+00,-1.629999999999999893e+00
4.690154426300233048e+00,5.921595156211430400e+00,-1.629999999999999893e+00
4.689415685062417793e+00,5.951969928781616126e+00,-1.629999999999999893e+00
4.662408453317454793e+00,5.927920287972742841e+00,-1.629999999999999893e+00
4.661664049604773652e+00,5.958135964600607792e+00,-1.629999999999999893e+00
4.634955469127777228e+00,5.934178628321770788e+00,-1.629999999999999893e+00
4.634205563434447228e+00,5.964236866636453804e+00,-1.629999999999999893e+00
4.607790857300254395e+00,5.940371229646681073e+00,-1.629999999999999893e+00
4.607035606012825468e+00,5.970273661509966523e+00,-1.629999999999999893e+00
4.580910097881313092e+00,5.946499122342117971e+00,-1.629999999999999893e+00
4.580149653397337595e+00,5.976247354379633059e+00,-1.629999999999999893e+00
4.554308764887532668e+00,5.952563315380759335e+00,-1.629999999999999893e+00
4.553543275730308260e+00,5.982158929499558297e+00,-1.629999999999999893e+00
4.527982523876192822e+00,5.958564796867105606e+00,-1.629999999999999893e+00
4.527212134805737698e+00,5.988009350760083116e+00,-1.629999999999999893e+00
4.501927129590859167e+00,5.964504534574269989e+00,-1.629999999999999893e+00
4.501410422000392764e+00,5.984032373765900914e+00,-1.629999999999999893e+00
4.476398231344339784e+00,5.960672118572452050e+00,-1.629999999999999893e+00
4.476138423679210554e+00,5.970383476464188988e+00,-1.629999999999999893e+00
4.426920531804337422e+00,5.924308848657099169e+00,-1.629999999999999893e+00
4.427707587048528737e+00,5.895510413749403433e+00,-1.629999999999999893e+00
4.404025172906947283e+00,5.853924905242588572e+00,-1.629999999999999893e+00
4.405078261640294812e+00,5.815788565650763076e+00,-1.629999999999999893e+00
4.381662923008445176e+00,5.774893752070314967e+00,-1.629999999999999893e+00
4.382719418228159469e+00,5.737019610500431632e+00,-1.629999999999999893e+00
4.359566489516403465e+00,5.696802029287650448e+00,-1.629999999999999893e+00
4.360096477086680800e+00,5.677990241517004932e+00,-1.629999999999999893e+00
4.337199395108910949e+00,5.638325222785603330e+00,-1.629999999999999893e+00
4.338262698620396485e+00,5.600948962447836799e+00,-1.629999999999999893e+00
4.315619093800463268e+00,5.561936725177092811e+00,-1.629999999999999893e+00
4.317218139189232140e+00,5.506262266938262151e+00,-1.629999999999999893e+00
4.294825522011076480e+00,5.467998874745622295e+00,-1.629999999999999893e+00
4.296161151944611234e+00,5.421928919435438310e+00,-1.629999999999999893e+00
4.274014237530060711e+00,5.384345674683210348e+00,-1.629999999999999893e+00
4.274817623583894388e+00,5.356887621277696354e+00,-1.629999999999999893e+00
4.252910470411951138e+00,5.319865530462765335e+00,-1.629999999999999893e+00
4.253984308998537855e+00,5.283493018884437120e+00,-1.629999999999999893e+00
4.232313755918787557e+00,5.247074013270041526e+00,-1.629999999999999893e+00
4.233390010088101896e+00,5.210940455349406975e+00,-1.629999999999999893e+00
4.211952092167516426e+00,5.175113196533223991e+00,-1.629999999999999893e+00
4.213300133765233824e+00,5.130245747611974494e+00,-1.629999999999999893e+00
4.192091740437078329e+00,5.095049987019448778e+00,-1.629999999999999893e+00
4.193172232518820763e+00,5.059392526076685215e+00,-1.629999999999999893e+00
4.172188778824756916e+00,5.024765984816159659e+00,-1.629999999999999893e+00
4.173541821767796201e+00,4.980485975192680215e+00,-1.629999999999999893e+00
4.152780309266554504e+00,4.946467625528045531e+00,-1.629999999999999893e+00
4.153593589662931684e+00,4.920069786164381398e+00,-1.629999999999999893e+00
4.133048983654340702e+00,4.886550300960815107e+00,-1.629999999999999893e+00
4.134135296539461990e+00,4.851573685329152674e+00,-1.629999999999999893e+00
4.113804759820066437e+00,4.818592521776264626e+00,-1.629999999999999893e+00
4.114892794185695202e+00,4.783837200264291489e+00,-1.629999999999999893e+00
4.094772860865970365e+00,4.751384532629846724e+00,-1.629999999999999893e+00
4.096134789440041502e+00,4.708217891784972409e+00,-1.629999999999999893e+00
4.076222665738442608e+00,4.676331204155326660e+00,-1.629999999999999893e+00
4.077586219248769517e+00,4.633442878655228192e+00,-1.629999999999999893e+00
4.057878537090616078e+00,4.602111612203910518e+00,-1.629999999999999893e+00
4.059243595554917761e+00,4.559498099440546071e+00,-1.629999999999999893e+00
4.039737060227196253e+00,4.528711941058532808e+00,-1.629999999999999893e+00
4.040830325479530138e+00,4.494834897529112361e+00,-1.629999999999999893e+00
4.021521190191767126e+00,4.464538449460738967e+00,-1.629999999999999893e+00
4.022889180944709153e+00,4.422456074633535295e+00,-1.629999999999999893e+00
4.003774838319953844e+00,4.392685383335185101e+00,-1.629999999999999893e+00
4.005691283759623467e+00,4.334152150120529789e+00,-1.629999999999999893e+00
4.025348193619000092e+00,4.346811489433328290e+00,-1.629999999999999893e+00
4.026166903059023028e+00,4.321626204039005437e+00,-1.629999999999999893e+00
4.046011604202219836e+00,4.334282456616970869e+00,-1.629999999999999893e+00
4.046555877244236932e+00,4.317417051357850255e+00,-1.629999999999999893e+00
4.066591635408783212e+00,4.330111741063292108e+00,-1.629999999999999893e+00
4.067134377398917700e+00,4.313168772444293531e+00,-1.629999999999999893e+00
4.087363899941516721e+00,4.325902067817303909e+00,-1.629999999999999893e+00
4.088175557291537032e+00,4.300372725288026388e+00,-1.629999999999999893e+00
4.108600891412068634e+00,4.313101909341610529e+00,-1.629999999999999893e+00
4.109140305357408707e+00,4.296005059706057949e+00,-1.629999999999999893e+00
4.129764945749947458e+00,4.308772785464516808e+00,-1.629999999999999893e+00
4.130302667395118199e+00,4.291596224454866437e+00,-1.629999999999999893e+00
