4.687767393660964288e+00,7.927383319301770648e-01,-1.629999999999999893e+00
4.663018800404840292e+00,7.974285940654264326e-01,-1.629999999999999893e+00
4.614743291174480788e+00,7.894683056049935921e-01,-1.629999999999999893e+00
4.590751183787236123e+00,7.941024897572281915e-01,-1.629999999999999893e+00
4.567235196327348312e+00,7.901803835058525127e-01,-1.629999999999999893e+00
4.543727769711791709e+00,7.947636922351345445e-01,-1.629999999999999893e+00
4.520691521210386199e+00,7.908780061443144715e-01,-1.629999999999999893e+00
4.497654164565830115e+00,7.954115393233901488e-01,-1.629999999999999893e+00
4.475083194157299715e+00,7.915616092627751899e-01,-1.629999999999999893e+00
4.452501878803921898e+00,7.960464316172809474e-01,-1.629999999999999893e+00
4.430382300334233747e+00,7.922316112643805752e-01,-1.629999999999999893e+00
4.408243550994323634e+00,7.966687538495370591e-01,-1.629999999999999893e+00
4.386562024765078505e+00,7.928884140669919534e-01,-1.629999999999999893e+00
4.364852892528265471e+00,7.972788756677811062e-01,-1.629999999999999893e+00
4.322548702626401784e+00,7.898226627438673653e-01,-1.629999999999999893e+00
4.301461249040044343e+00,7.941639520976100375e-01,-1.629999999999999893e+00
4.280820247742020968e+00,7.904868062778012128e-01,-1.629999999999999893e+00
4.260132150794580852e+00,7.947834157409688904e-01,-1.629999999999999893e+00
4.239886418851265937e+00,7.911383026692283549e-01,-1.629999999999999893e+00
4.219586382070889208e+00,7.953911384032719134e-01,-1.629999999999999893e+00
4.199724732192952281e+00,7.917775097661587935e-01,-1.629999999999999893e+00
4.179801881726191937e+00,7.959874507492693541e-01,-1.629999999999999893e+00
4.160313544311007306e+00,7.924047720424400865e-01,-1.629999999999999893e+00
4.140757409332419314e+00,7.965726711423785078e-01,-1.629999999999999893e+00
4.102684612473873393e+00,7.895012312309425129e-01,-1.629999999999999893e+00
4.083660061357398341e+00,7.936247768376872846e-01,-1.629999999999999893e+00
4.065060730944003886e+00,7.901349296526863908e-01,-1.629999999999999893e+00
4.046378341424217595e+00,7.942181468365572261e-01,-1.629999999999999893e+00
4.028117629382665932e+00,7.907571617085463744e-01,-1.629999999999999893e+00
4.009768202924655967e+00,7.948008280508102041e-01,-1.629999999999999893e+00
3.991836996045142971e+00,7.913682358229386926e-01,-1.629999999999999893e+00
3.973811661350398872e+00,7.953731067190564774e-01,-1.629999999999999893e+00
3.938748043409184163e+00,7.885942156779073287e-01,-1.629999999999999893e+00
3.921193112901040667e+00,7.925580895922469393e-01,-1.629999999999999893e+00
3.887054231702347540e+00,7.858930948622160351e-01,-1.629999999999999893e+00
3.869951393894782044e+00,7.898167308725435598e-01,-1.629999999999999893e+00
3.836701279161285338e+00,7.832620370286110800e-01,-1.629999999999999893e+00
3.820033162539032023e+00,7.871461768502918677e-01,-1.629999999999999893e+00
3.803765532451308218e+00,7.839083532733345239e-01,-1.629999999999999893e+00
3.787377912012908077e+00,7.877567267379799176e-01,-1.629999999999999893e+00
3.755533920756948696e+00,7.813580872372162256e-01,-1.629999999999999893e+00
3.739554011924517418e+00,7.851684112031072083e-01,-1.629999999999999893e+00
3.723967226014141652e+00,7.820067865670186080e-01,-1.629999999999999893e+00
3.708250582681102969e+00,7.857826955857792894e-01,-1.629999999999999893e+00
3.677725766744893043e+00,7.795329345956576450e-01,-1.629999999999999893e+00
3.662392020687369687e+00,7.832721643569124925e-01,-1.629999999999999893e+00
3.647444406759964508e+00,7.801832736146260272e-01,-1.629999999999999893e+00
3.632358081125417471e+00,7.838893653855253385e-01,-1.629999999999999893e+00
3.574261852816613239e+00,7.717732531019892983e-01,-1.629999999999999893e+00
3.560293464718688572e+00,7.621737277860917148e-01,-1.629999999999999893e+00
3.562391470944165306e+00,7.091589689475467084e-01,-1.629999999999999893e+00
3.576883480173998819e+00,7.052339534071297988e-01,-1.629999999999999893e+00
3.580546645634497871e+00,6.122594642138694532e-01,-1.629999999999999893e+00
