8.169268552578003550e+00,-1.367739787102601745e-01,-1.629999999999999893e+00
8.095531458936990887e+00,-1.351980551069126013e-01,-1.629999999999999893e+00
8.023338226383488703e+00,-1.190275293433314396e-01,-1.629999999999999893e+00
7.952205522274441662e+00,-1.176377628197682601e-01,-1.629999999999999893e+00
7.882518743064087730e+00,-1.019026047592959117e-01,-1.629999999999999893e+00
7.813855212516658710e+00,-1.006870842898678481e-01,-1.629999999999999893e+00
7.746546231689655393e+00,-8.536711586314837952e-02,-1.629999999999999893e+00
7.680225853444043516e+00,-8.431481658940458146e-02,-1.629999999999999893e+00
7.615174678750920911e+00,-6.939114518400071874e-02,-1.629999999999999893e+00
7.488061964074502974e+00,-6.760766595014210123e-02,-1.629999999999999893e+00
7.426195318491994435e+00,-5.319099805737948633e-02,-1.629999999999999893e+00
7.365240533733060424e+00,-5.244772059645147477e-02,-1.629999999999999893e+00
7.305364734270753502e+00,-3.838683612019234970e-02,-1.629999999999999893e+00
7.246373670419111512e+00,-3.777589054859776391e-02,-1.629999999999999893e+00
7.188393861092572834e+00,-2.405556594034000129e-02,-1.629999999999999893e+00
7.131273408248740786e+00,-2.356897503029251398e-02,-1.629999999999999893e+00
7.075100669192397440e+00,-1.017488523287875084e-02,-1.629999999999999893e+00
7.019763507906174205e+00,-9.805220684742661785e-03,-1.629999999999999893e+00
6.965314398042976585e+00,3.276127580235497442e-03,-1.629999999999999893e+00
6.911678556210437918e+00,3.535789566549800682e-03,-1.629999999999999893e+00
6.858874697565771505e+00,1.631711858897724743e-02,-1.629999999999999893e+00
6.755640170242209308e+00,1.662698957125358784e-02,-1.629999999999999893e+00
6.705171137582507157e+00,2.902516200609732422e-02,-1.629999999999999893e+00
6.655465159581262391e+00,2.908289443317243345e-02,-1.629999999999999893e+00
6.606464964919427807e+00,4.120854221494427844e-02,-1.629999999999999893e+00
6.558209797231206117e+00,4.117576602610741737e-02,-1.629999999999999893e+00
6.510615028742454236e+00,5.303937491700663059e-02,-1.629999999999999893e+00
6.463748274758233769e+00,5.292124755161192046e-02,-1.629999999999999893e+00
6.417499121861757416e+00,6.453274424145021004e-02,-1.629999999999999893e+00
6.327071379840929488e+00,6.413826915356342362e-02,-1.629999999999999893e+00
6.239337526602462880e+00,4.095917952858538907e-02,-1.629999999999999893e+00
6.240385007850767884e+00,-1.069027447880655096e-01,-1.629999999999999893e+00
6.197520760885807611e+00,-1.171792241473756657e-01,-1.629999999999999893e+00
6.198975839616164940e+00,-3.083469556482404395e-01,-1.629999999999999893e+00
6.241909129748647977e+00,-3.220470226241115008e-01,-1.629999999999999893e+00
6.285358364309789891e+00,-3.245647247031898108e-01,-1.629999999999999893e+00
6.329490456365551410e+00,-3.385687579366078448e-01,-1.629999999999999893e+00
6.512127840626519948e+00,-3.494847531868913726e-01,-1.629999999999999893e+00
6.559496977299354548e+00,-3.641783673573718016e-01,-1.629999999999999893e+00
6.705723856514237191e+00,-3.731846229789973490e-01,-1.629999999999999893e+00
6.755946272540509945e+00,-3.884945692512605242e-01,-1.629999999999999893e+00
6.911213227273681703e+00,-3.983404677846326125e-01,-1.629999999999999893e+00
6.964556190282103820e+00,-4.143159949308232171e-01,-1.629999999999999893e+00
7.186551086871735272e+00,-4.287975870822695601e-01,-1.629999999999999893e+00
7.244226117560689460e+00,-4.456582107977127283e-01,-1.629999999999999893e+00
7.484816411073226483e+00,-4.617908796676577499e-01,-1.629999999999999893e+00
7.547376631548502246e+00,-4.796318630313329279e-01,-1.629999999999999893e+00
7.808997378210720264e+00,-4.976508896370230306e-01,-1.629999999999999893e+00
7.877094389425651322e+00,-5.165828689656908335e-01,-1.629999999999999893e+00
8.017302367271739172e+00,-5.264947508107883367e-01,-1.629999999999999893e+00
8.089536480154128739e+00,-5.169729105636791111e-01,-1.629999999999999893e+00
8.089766016282442962e+00,-5.023554906557388122e-01,-1.629999999999999893e+00
8.163359967372105785e+00,-4.925186366857947640e-01,-1.629999999999999893e+00
7.784251335172595709e+00,-2.519803724222823060e+00,-1.629999999999999893e+00
7.719169985760414576e+00,-2.484935580416900436e+00,-1.629999999999999893e+00
7.719321838498926169e+00,-2.471625463188723781e+00,-1.629999999999999893e+00
7.592054741141788909e+00,-2.430001259741183528e+00,-1.629999999999999893e+00
7.349443641345250633e+00,-2.401492684794388932e+00,-1.629999999999999893e+00
7.291328390697072059e+00,-2.382080644302266403e+00,-1.629999999999999893e+00
7.234065498864163501e+00,-2.375453192489890952e+00,-1.629999999999999893e+00
7.233999821645553219e+00,-2.387927193401730541e+00,-1.629999999999999893e+00
7.122216034878927182e+00,-2.374791782591815892e+00,-1.629999999999999893e+00
7.067681217456612153e+00,-2.356196326968973409e+00,-1.629999999999999893e+00
6.612523585529993753e+00,-2.303517616968949966e+00,-1.629999999999999893e+00
6.612553003735415658e+00,-2.314902656607264575e+00,-1.629999999999999893e+00
6.013062337271088964e+00,-2.244458127856785001e+00,-1.629999999999999893e+00
5.974381501624124624e+00,-2.229660782723211998e+00,-1.629999999999999893e+00
5.898740747561367570e+00,-2.220906326974357192e+00,-1.629999999999999893e+00
5.898858078664900084e+00,-2.231038293939672013e+00,-1.629999999999999893e+00
5.861777703002622353e+00,-2.226681079164626986e+00,-1.629999999999999893e+00
5.862020163541369122e+00,-2.246806997484719570e+00,-1.629999999999999893e+00
5.825425395564193920e+00,-2.242377356516668474e+00,-1.629999999999999893e+00
5.826923510701716324e+00,-2.362149905319260057e+00,-1.629999999999999893e+00
5.790841929051474324e+00,-2.357017933562626233e+00,-1.629999999999999893e+00
5.793658322544794181e+00,-2.574284098474788340e+00,-1.629999999999999893e+00
5.829782284761408029e+00,-2.590705539665752788e+00,-1.629999999999999893e+00
5.866483591712559509e+00,-2.617302713055829066e+00,-1.629999999999999893e+00
5.903526867805699574e+00,-2.634205194450400356e+00,-1.629999999999999893e+00
5.940932905100670958e+00,-2.641233036187188521e+00,-1.629999999999999893e+00
5.940820790146862151e+00,-2.631139146206332491e+00,-1.629999999999999893e+00
6.095484888423282399e+00,-2.659926879691818513e+00,-1.629999999999999893e+00
6.095390053795529006e+00,-2.649562979811819208e+00,-1.629999999999999893e+00
6.216966696475007659e+00,-2.671979398147544149e+00,-1.629999999999999893e+00
6.216886190934889811e+00,-2.661402608619723775e+00,-1.629999999999999893e+00
6.343582803234107281e+00,-2.684541303407107282e+00,-1.629999999999999893e+00
6.343517935581334477e+00,-2.673742695203642050e+00,-1.629999999999999893e+00
6.520983772669288747e+00,-2.705842712563721886e+00,-1.629999999999999893e+00
6.520942024528120662e+00,-2.694734501226529577e+00,-1.629999999999999893e+00
6.660917827956811088e+00,-2.719808187296251845e+00,-1.629999999999999893e+00
6.660895308007201088e+00,-2.708455050743004744e+00,-1.629999999999999893e+00
6.807213895480905386e+00,-2.734408593396669751e+00,-1.629999999999999893e+00
6.807212415275037287e+00,-2.722799488154333147e+00,-1.629999999999999893e+00
7.120663378318491610e+00,-2.777849199808300806e+00,-1.629999999999999893e+00
7.120710196187375551e+00,-2.765695649698026504e+00,-1.629999999999999893e+00
7.346730168684935336e+00,-2.804994154053195743e+00,-1.629999999999999893e+00
7.346814545794606133e+00,-2.792447026447716585e+00,-1.629999999999999893e+00
7.650979984511318222e+00,-2.844799522114129786e+00,-1.629999999999999893e+00
7.651118511082916740e+00,-2.831724154680770322e+00,-1.629999999999999893e+00
7.715089199917157359e+00,-2.842622497950702876e+00,-1.629999999999999893e+00
7.716143631373671319e+00,-2.750200020536471612e+00,-1.629999999999999893e+00
7.781305815656531344e+00,-2.760500413772747130e+00,-1.629999999999999893e+00
8.005199872847002851e+00,-1.343506825606789468e+00,-1.629999999999999893e+00
7.866957106459573801e+00,-1.291556526456995924e+00,-1.629999999999999893e+00
7.603642947889489356e+00,-1.246813029709235687e+00,-1.629999999999999893e+00
7.540442496425153962e+00,-1.249474174403312876e+00,-1.629999999999999893e+00
7.417413458317166253e+00,-1.228348444470377387e+00,-1.629999999999999893e+00
7.357314332117105948e+00,-1.231097516649700463e+00,-1.629999999999999893e+00
7.240197665793179027e+00,-1.210777563971023429e+00,-1.629999999999999893e+00
7.182977898800388949e+00,-1.213603096929215752e+00,-1.629999999999999893e+00
7.016845835450777003e+00,-1.184481856925852838e+00,-1.629999999999999893e+00
6.963152479958671925e+00,-1.187426484699587226e+00,-1.629999999999999893e+00
6.858269969550525147e+00,-1.168854197560226460e+00,-1.629999999999999893e+00
6.807014663448190284e+00,-1.171851869671953317e+00,-1.629999999999999893e+00
6.657794377597332058e+00,-1.145161748884642838e+00,-1.629999999999999893e+00
6.609538443456510315e+00,-1.148247934564585515e+00,-1.629999999999999893e+00
6.468842488656183498e+00,-1.122831185411668820e+00,-1.629999999999999893e+00
6.423331340055197458e+00,-1.125990974281465107e+00,-1.629999999999999893e+00
6.334122768118405133e+00,-1.109716125767917561e+00,-1.629999999999999893e+00
6.290521510172535358e+00,-1.112902559029685046e+00,-1.629999999999999893e+00
6.204979790928148553e+00,-1.097143966015353467e+00,-1.629999999999999893e+00
6.163171199354986030e+00,-1.100352179649665363e+00,-1.629999999999999893e+00
6.121845263284533267e+00,-1.092665315201310605e+00,-1.629999999999999893e+00
6.081172936681230823e+00,-1.095860689346174865e+00,-1.629999999999999893e+00
6.081271543336553620e+00,-1.106636811185839342e+00,-1.629999999999999893e+00
6.041157119741587422e+00,-1.109715021569575244e+00,-1.629999999999999893e+00
6.041879268464078301e+00,-1.184552311386665613e+00,-1.629999999999999893e+00
6.002338434118652977e+00,-1.187081126938630549e+00,-1.629999999999999893e+00
6.004377588096231122e+00,-1.388141737667218489e+00,-1.629999999999999893e+00
5.965450152673947848e+00,-1.389286127576151664e+00,-1.629999999999999893e+00
