4.832163380565752675e+00,3.462960273321259663e+00,-1.629999999999999893e+00
4.804692796367159957e+00,3.453104792601995321e+00,-1.629999999999999893e+00
4.804235076039268471e+00,3.472434514911497239e+00,-1.629999999999999893e+00
4.777065943042162033e+00,3.462578922455443742e+00,-1.629999999999999893e+00
4.776373568207745279e+00,3.491425481492383298e+00,-1.629999999999999893e+00
4.749499299561262156e+00,3.481516091667289370e+00,-1.629999999999999893e+00
4.748568409849541538e+00,3.519791419798419696e+00,-1.629999999999999893e+00
4.721982677128811368e+00,3.509776139347386970e+00,-1.629999999999999893e+00
4.721044164584056624e+00,3.547870779500778671e+00,-1.629999999999999893e+00
4.694742532282074166e+00,3.537752239759833994e+00,-1.629999999999999893e+00
4.694033159666512134e+00,3.566185803236078478e+00,-1.629999999999999893e+00
4.668012877791614557e+00,3.556019300182101439e+00,-1.629999999999999893e+00
4.667536507266405899e+00,3.574880091827011608e+00,-1.629999999999999893e+00
4.641794768702996343e+00,3.564719316857404063e+00,-1.629999999999999893e+00
4.640835202550648297e+00,3.602257095297251688e+00,-1.629999999999999893e+00
4.615364645704840285e+00,3.591999130635878057e+00,-1.629999999999999893e+00
4.614156492212034166e+00,3.638709190774544577e+00,-1.629999999999999893e+00
4.588951574993901161e+00,3.628305217269520266e+00,-1.629999999999999893e+00
4.588465031916811654e+00,3.646901072797649412e+00,-1.629999999999999893e+00
4.563526069063732926e+00,3.636506636737517617e+00,-1.629999999999999893e+00
4.514932460048790119e+00,3.597751936570777520e+00,-1.629999999999999893e+00
4.421825606996816482e+00,3.486928872810517888e+00,-1.629999999999999893e+00
4.422077372855322430e+00,3.477992501160119598e+00,-1.629999999999999893e+00
4.354834631926152611e+00,3.398101410948884737e+00,-1.629999999999999893e+00
4.355089307691497602e+00,3.389316866043574628e+00,-1.629999999999999893e+00
4.311435180573625736e+00,3.337546470067981108e+00,-1.629999999999999893e+00
4.311691607399472659e+00,3.328860911727407945e+00,-1.629999999999999893e+00
4.268943081753206137e+00,3.278257551618870114e+00,-1.629999999999999893e+00
4.269201131152945194e+00,3.269668782339291369e+00,-1.629999999999999893e+00
4.227330174806952279e+00,3.220195363239011233e+00,-1.629999999999999893e+00
4.227589725103421792e+00,3.211701257649421493e+00,-1.629999999999999893e+00
4.146372738577330352e+00,3.115914485807749212e+00,-1.629999999999999893e+00
4.146635002432957684e+00,3.107601972304424809e+00,-1.629999999999999893e+00
4.107238515897496001e+00,3.061223700153176353e+00,-1.629999999999999893e+00
4.107501952379965182e+00,3.052999910329038169e+00,-1.629999999999999893e+00
4.049855475797175863e+00,2.985262743326467572e+00,-1.629999999999999893e+00
4.050120514193505272e+00,2.977167780672145270e+00,-1.629999999999999893e+00
4.012622071540290491e+00,2.933186946831370712e+00,-1.629999999999999893e+00
4.012888046500680872e+00,2.925176163236772986e+00,-1.629999999999999893e+00
3.976110614345788274e+00,2.882120887937530629e+00,-1.629999999999999893e+00
3.976377439910820932e+00,2.874192556514425512e+00,-1.629999999999999893e+00
3.922517811933970755e+00,2.811256166840275572e+00,-1.629999999999999893e+00
3.922785786619662041e+00,2.803447667066584437e+00,-1.629999999999999893e+00
3.853308771098368002e+00,2.722412803402033621e+00,-1.629999999999999893e+00
3.853578031760486411e+00,2.714758108015215221e+00,-1.629999999999999893e+00
3.836610480372467435e+00,2.695004748871649980e+00,-1.629999999999999893e+00
3.836879982173518222e+00,2.687388598167224085e+00,-1.629999999999999893e+00
3.803411612799338926e+00,2.648497864850657635e+00,-1.629999999999999893e+00
