3.969406247420744105e+00,4.234785467134756232e+00,-1.629999999999999893e+00
3.950307222877561308e+00,4.222843162101377779e+00,-1.629999999999999893e+00
3.949482584537168162e+00,4.247511190709374773e+00,-1.629999999999999893e+00
3.930560975267715307e+00,4.235561795185303957e+00,-1.629999999999999893e+00
3.930009918953823789e+00,4.251935627613192992e+00,-1.629999999999999893e+00
3.911263847147826933e+00,4.240019070163331349e+00,-1.629999999999999893e+00
3.910435383275526977e+00,4.264473467980904431e+00,-1.629999999999999893e+00
3.891862001181551012e+00,4.252550643029546329e+00,-1.629999999999999893e+00
3.891031644582930049e+00,4.276901909823036974e+00,-1.629999999999999893e+00
3.872628662420571466e+00,4.264973377781842601e+00,-1.629999999999999893e+00
3.871796477160776018e+00,4.289222378750044307e+00,-1.629999999999999893e+00
3.853561645100756827e+00,4.277288686196309087e+00,-1.629999999999999893e+00
3.852727693798648545e+00,4.301436275709337842e+00,-1.629999999999999893e+00
3.834658801098290049e+00,4.289497955737330948e+00,-1.629999999999999893e+00
3.833544488848280363e+00,4.321563646130146985e+00,-1.629999999999999893e+00
3.815638970641655359e+00,4.309583494851396246e+00,-1.629999999999999893e+00
3.814801513778331543e+00,4.333535235947739039e+00,-1.629999999999999893e+00
3.797057646488897653e+00,4.321551796312106397e+00,-1.629999999999999893e+00
3.796218603482836684e+00,4.345404588536879942e+00,-1.629999999999999893e+00
3.778634288215936721e+00,4.333418351349667574e+00,-1.629999999999999893e+00
3.777793716253103451e+00,4.357173007986117064e+00,-1.629999999999999893e+00
3.760366889969995352e+00,4.345184451941468851e+00,-1.629999999999999893e+00
3.759524844957475409e+00,4.368841776298794777e+00,-1.629999999999999893e+00
3.742253479715623499e+00,4.356851368283039427e+00,-1.629999999999999893e+00
3.741410016312474163e+00,4.380412153858634916e+00,-1.629999999999999893e+00
3.724292118525009077e+00,4.368420349245148770e+00,-1.629999999999999893e+00
3.723447290172248625e+00,4.391885379883530227e+00,-1.629999999999999893e+00
3.706480899886091862e+00,4.379892622819445691e+00,-1.629999999999999893e+00
3.705352609519798168e+00,4.411055515015367412e+00,-1.629999999999999893e+00
3.688535532474858325e+00,4.399026607241302678e+00,-1.629999999999999893e+00
3.688253064927499825e+00,4.406785218602055743e+00,-1.629999999999999893e+00
3.671584191995483248e+00,4.394827178026485370e+00,-1.629999999999999893e+00
3.671301422263083758e+00,4.402551857971959137e+00,-1.629999999999999893e+00
3.654778827130049645e+00,4.390663911984635348e+00,-1.629999999999999893e+00
3.591250675400680326e+00,4.313936115964453144e+00,-1.629999999999999893e+00
3.576000678401205946e+00,4.287662185375542556e+00,-1.629999999999999893e+00
3.545338702660446817e+00,4.250697685296501938e+00,-1.629999999999999893e+00
3.530490760674156014e+00,4.225046414646415727e+00,-1.629999999999999893e+00
3.515489391102746719e+00,4.206994943690408384e+00,-1.629999999999999893e+00
3.500900792309172171e+00,4.181757291187107484e+00,-1.629999999999999893e+00
3.471535337465925242e+00,4.146486582438166479e+00,-1.629999999999999893e+00
3.457323288627247582e+00,4.121833242664021846e+00,-1.629999999999999893e+00
3.442949496415423472e+00,4.104600938013424738e+00,-1.629999999999999893e+00
3.428980492721954931e+00,4.080336209023937677e+00,-1.629999999999999893e+00
3.400830636021869413e+00,4.046650824335075392e+00,-1.629999999999999893e+00
3.387214786335919658e+00,4.022935184524420116e+00,-1.629999999999999893e+00
3.373429807050609242e+00,4.006470116371539270e+00,-1.629999999999999893e+00
3.360042039139894410e+00,3.983120087774760343e+00,-1.629999999999999893e+00
3.346482432557407183e+00,3.966954356245045332e+00,-1.629999999999999893e+00
3.333317100918395059e+00,3.943961146897655645e+00,-1.629999999999999893e+00
3.319977348636076631e+00,3.928087173149636069e+00,-1.629999999999999893e+00
3.307028992252480926e+00,3.905442274207005848e+00,-1.629999999999999893e+00
3.293903754866602362e+00,3.889852729297226475e+00,-1.629999999999999893e+00
3.281167089739381204e+00,3.867547903672400533e+00,-1.629999999999999893e+00
3.255438151645137168e+00,3.837045415763774781e+00,-1.629999999999999893e+00
3.243009566195040438e+00,3.815221245184172716e+00,-1.629999999999999893e+00
3.230398428263462129e+00,3.800298333887550228e+00,-1.629999999999999893e+00
3.218169059304270441e+00,3.778795005887138458e+00,-1.629999999999999893e+00
3.205755063666510196e+00,3.764132928912966580e+00,-1.629999999999999893e+00
3.193720192611447573e+00,3.742943069668197342e+00,-1.629999999999999893e+00
3.169371901215315201e+00,3.714239509752965240e+00,-1.629999999999999893e+00
3.157620353165495164e+00,3.693492765644883935e+00,-1.629999999999999893e+00
3.145679402511806444e+00,3.679442378946521153e+00,-1.629999999999999893e+00
3.134111194666045819e+00,3.658991866451540176e+00,-1.629999999999999893e+00
3.110681819721054620e+00,3.631475511110633825e+00,-1.629999999999999893e+00
3.099380852871129299e+00,3.611443781240288864e+00,-1.629999999999999893e+00
3.076478015697432955e+00,3.584596577874158640e+00,-1.629999999999999893e+00
3.065435223021289790e+00,3.564970017458153784e+00,-1.629999999999999893e+00
3.054196525292427022e+00,3.551820674852486093e+00,-1.629999999999999893e+00
3.043320927651455232e+00,3.532465426226539140e+00,-1.629999999999999893e+00
3.021256703406459909e+00,3.506699028004899965e+00,-1.629999999999999893e+00
3.010625052458597128e+00,3.487727369505542185e+00,-1.629999999999999893e+00
2.999794068988467899e+00,3.475103030149254923e+00,-1.629999999999999893e+00
2.989320471206202257e+00,3.456388492421764713e+00,-1.629999999999999893e+00
2.968049371534322578e+00,3.431642485232416995e+00,-1.629999999999999893e+00
2.957806517543454916e+00,3.413291485509222234e+00,-1.629999999999999893e+00
2.936990916616871949e+00,3.389121450752966336e+00,-1.629999999999999893e+00
2.926971340400786215e+00,3.371122741571582537e+00,-1.629999999999999893e+00
2.906596689862535499e+00,3.347509787608988763e+00,-1.629999999999999893e+00
2.896793243268360740e+00,3.329852589478259350e+00,-1.629999999999999893e+00
2.886784360970793273e+00,3.318275050291922046e+00,-1.629999999999999893e+00
2.877121075702706143e+00,3.300847254758688010e+00,-1.629999999999999893e+00
2.867251444568464702e+00,3.289452609316983800e+00,-1.629999999999999893e+00
2.857725359611416938e+00,3.272249529801534162e+00,-1.629999999999999893e+00
2.838326029930786643e+00,3.249895567127708773e+00,-1.629999999999999893e+00
2.829000534775291342e+00,3.233010213975548997e+00,-1.629999999999999893e+00
2.809997907424163444e+00,3.211155353679643110e+00,-1.629999999999999893e+00
2.800866798857704065e+00,3.194578350410390399e+00,-1.629999999999999893e+00
2.791526174593906173e+00,3.183856356708888669e+00,-1.629999999999999893e+00
2.782521224957937189e+00,3.167486868333861949e+00,-1.629999999999999893e+00
2.773306092847791504e+00,3.156929269739584765e+00,-1.629999999999999893e+00
2.764424726700104529e+00,3.140763204038669265e+00,-1.629999999999999893e+00
2.746301085972687073e+00,3.120039297400312162e+00,-1.629999999999999893e+00
2.737600588754555364e+00,3.104160833933503394e+00,-1.629999999999999893e+00
2.728688409916710356e+00,3.093989653910447224e+00,-1.629999999999999893e+00
2.720105358153424024e+00,3.078304989678295023e+00,-1.629999999999999893e+00
2.702572595309804981e+00,3.058334085377834910e+00,-1.629999999999999893e+00
2.694161514453051520e+00,3.042923403967414675e+00,-1.629999999999999893e+00
2.685537497595310796e+00,3.033119127568215667e+00,-1.629999999999999893e+00
2.677238122891704819e+00,3.017893231640881968e+00,-1.629999999999999893e+00
2.668725380480366560e+00,3.008234220487053356e+00,-1.629999999999999893e+00
2.660535520113714192e+00,2.993189612137708622e+00,-1.629999999999999893e+00
2.652131894381156485e+00,2.983672925980941582e+00,-1.629999999999999893e+00
2.644049413384011338e+00,2.968806196381935436e+00,-1.629999999999999893e+00
2.627509089752162907e+00,2.950111537011062879e+00,-1.629999999999999893e+00
2.619583975269418108e+00,2.935496248573619127e+00,-1.629999999999999893e+00
2.595318452116611940e+00,2.908123629409238742e+00,-1.629999999999999893e+00
2.579923439312146183e+00,2.879621684406884707e+00,-1.629999999999999893e+00
2.580981039021151169e+00,2.858551709419006936e+00,-1.629999999999999893e+00
2.589184706674015235e+00,2.862119606600335597e+00,-1.629999999999999893e+00
2.589713906395713749e+00,2.851555749885264834e+00,-1.629999999999999893e+00
2.597968757627780345e+00,2.855112630767536963e+00,-1.629999999999999893e+00
2.598498419488029842e+00,2.844518416615272383e+00,-1.629999999999999893e+00
2.606804917622772333e+00,2.848064087918051879e+00,-1.629999999999999893e+00
2.607335037801921107e+00,2.837439341497383971e+00,-1.629999999999999893e+00
2.615693651722926560e+00,2.840973607073647322e+00,-1.629999999999999893e+00
2.615958955767032190e+00,2.835645543142541580e+00,-1.629999999999999893e+00
2.624369867597313721e+00,2.839184998906186141e+00,-1.629999999999999893e+00
2.624900959850855475e+00,2.828497303671356100e+00,-1.629999999999999893e+00
2.633364944043878886e+00,2.832025050315297499e+00,-1.629999999999999893e+00
2.633896482851227017e+00,2.821306281169862373e+00,-1.629999999999999893e+00
2.642414025525316124e+00,2.824822114510721960e+00,-1.629999999999999893e+00
2.643211946428036363e+00,2.808698105637663200e+00,-1.629999999999999893e+00
2.651783826481764805e+00,2.812184727811931406e+00,-1.629999999999999893e+00
2.652316177647964679e+00,2.801404643998021360e+00,-1.629999999999999893e+00
2.660942604278628831e+00,2.804878835004797732e+00,-1.629999999999999893e+00
2.661475388832014843e+00,2.794067137534654410e+00,-1.629999999999999893e+00
2.670156866088262859e+00,2.797528682989852022e+00,-1.629999999999999893e+00
2.670690079520113613e+00,2.786685186062718422e+00,-1.629999999999999893e+00
2.679427117626954846e+00,2.790133868360762825e+00,-1.629999999999999893e+00
2.679693953680912344e+00,2.784695775784667759e+00,-1.629999999999999893e+00
2.688486790334311483e+00,2.788148871161193032e+00,-1.629999999999999893e+00
2.689020916665565863e+00,2.777239800107603962e+00,-1.629999999999999893e+00
2.697870355680866972e+00,2.780679691118121077e+00,-1.629999999999999893e+00
2.698404896983184642e+00,2.769738244765599156e+00,-1.629999999999999893e+00
2.707311467744277333e+00,2.773164704734581765e+00,-1.629999999999999893e+00
2.707846419071941568e+00,2.762190690522696279e+00,-1.629999999999999893e+00
2.716810657529071360e+00,2.765603489338775756e+00,-1.629999999999999893e+00
2.717078353150456316e+00,2.760099741876657298e+00,-1.629999999999999893e+00
2.726100531919868342e+00,2.763516568863194856e+00,-1.629999999999999893e+00
2.726904218672065117e+00,2.746955882524563020e+00,-1.629999999999999893e+00
2.735985427148269977e+00,2.750340654661252326e+00,-1.629999999999999893e+00
2.736521577716663600e+00,2.739267764191500198e+00,-1.629999999999999893e+00
2.745662102165176144e+00,2.742638163630369164e+00,-1.629999999999999893e+00
2.746198641803458962e+00,2.731531917638314599e+00,-1.629999999999999893e+00
2.755399045476983666e+00,2.734887699922908588e+00,-1.629999999999999893e+00
2.755935968641390232e+00,2.723747897032390508e+00,-1.629999999999999893e+00
2.765196821887297762e+00,2.727088813963506553e+00,-1.629999999999999893e+00
2.765465490209879196e+00,2.721501662041019731e+00,-1.629999999999999893e+00
2.774787113091951696e+00,2.724845932913540825e+00,-1.629999999999999893e+00
2.775324857697777592e+00,2.713636913751415580e+00,-1.629999999999999893e+00
2.784708095272314665e+00,2.716965924070779526e+00,-1.629999999999999893e+00
2.785246206275477476e+00,2.705722723581229339e+00,-1.629999999999999893e+00
2.794691650918859960e+00,2.709036214557472899e+00,-1.629999999999999893e+00
2.795230122253742788e+00,2.697758623834467961e+00,-1.629999999999999893e+00
2.804738373898005843e+00,2.701056332679132144e+00,-1.629999999999999893e+00
2.805277199361686069e+00,2.689744140897588842e+00,-1.629999999999999893e+00
2.814848865614965945e+00,2.693025800753369836e+00,-1.629999999999999893e+00
2.815388038864456988e+00,2.681678795145594929e+00,-1.629999999999999893e+00
2.825023735133764813e+00,2.684944135014590838e+00,-1.629999999999999893e+00
2.825293510637330030e+00,2.679252733359970939e+00,-1.629999999999999893e+00
2.834993619787996355e+00,2.682520646381168383e+00,-1.629999999999999893e+00
2.835533542206813529e+00,2.671101818796640437e+00,-1.629999999999999893e+00
2.845298939198284582e+00,2.674352976251003433e+00,-1.629999999999999893e+00
2.845839189784217016e+00,2.662898674855800341e+00,-1.629999999999999893e+00
2.855670514255579828e+00,2.666132793991186301e+00,-1.629999999999999893e+00
2.856211086077417249e+00,2.654642797911285879e+00,-1.629999999999999893e+00
2.866108985983375046e+00,2.657859591546772204e+00,-1.629999999999999893e+00
2.866649871955106565e+00,2.646333677841040455e+00,-1.629999999999999893e+00
2.876615003701121775e+00,2.649532854287707018e+00,-1.629999999999999893e+00
2.876885618722556881e+00,2.643751429105812623e+00,-1.629999999999999893e+00
2.897019359271327588e+00,2.650175254487792120e+00,-1.629999999999999893e+00
2.906917845160672087e+00,2.659261188958569999e+00,-1.629999999999999893e+00
2.916613829198341890e+00,2.674273543976960710e+00,-1.629999999999999893e+00
2.926650925319454810e+00,2.683508110964969884e+00,-1.629999999999999893e+00
2.956370523003898576e+00,2.729454867929963502e+00,-1.629999999999999893e+00
2.966693553747304701e+00,2.739018581419401244e+00,-1.629999999999999893e+00
2.997286358198260281e+00,2.786245051935460459e+00,-1.629999999999999893e+00
3.007907867459838513e+00,2.796153340886091687e+00,-1.629999999999999893e+00
3.028833370135789682e+00,2.828408234756341066e+00,-1.629999999999999893e+00
3.039687470145795878e+00,2.838579895729935743e+00,-1.629999999999999893e+00
3.071903573772567952e+00,2.888164346281566708e+00,-1.629999999999999893e+00
3.083079930815375569e+00,2.898709727296225669e+00,-1.629999999999999893e+00
3.138842122056902273e+00,2.984406476921666052e+00,-1.629999999999999893e+00
3.150529696443442162e+00,2.995559387467547463e+00,-1.629999999999999893e+00
3.197067830594506166e+00,3.066973618372468291e+00,-1.629999999999999893e+00
3.209209069830854855e+00,3.078663620551984170e+00,-1.629999999999999893e+00
3.269955741101365110e+00,3.171741998848494060e+00,-1.629999999999999893e+00
3.282677534364221383e+00,3.184127633384900236e+00,-1.629999999999999893e+00
3.320616321179149733e+00,3.242171927750657989e+00,-1.629999999999999893e+00
3.333748904919059175e+00,3.255042250486155808e+00,-1.629999999999999893e+00
3.386233434247876595e+00,3.335220472670293645e+00,-1.629999999999999893e+00
3.399908402596812262e+00,3.348740154849610295e+00,-1.629999999999999893e+00
3.440775438581921364e+00,3.411077243740514575e+00,-1.629999999999999893e+00
3.454909154715716912e+00,3.425141888857762940e+00,-1.629999999999999893e+00
3.497187219851909390e+00,3.489534492052341008e+00,-1.629999999999999893e+00
3.511803404614532109e+00,3.504173887146901478e+00,-1.629999999999999893e+00
3.585386856256716825e+00,3.616078445068396263e+00,-1.629999999999999893e+00
3.600774970741824621e+00,3.631657277893301394e+00,-1.629999999999999893e+00
3.662575237790518301e+00,3.725500724425125476e+00,-1.629999999999999893e+00
3.678654825666279216e+00,3.741918811238963638e+00,-1.629999999999999893e+00
3.759859964519396414e+00,3.865042699818936889e+00,-1.629999999999999893e+00
3.776833368328751828e+00,3.882557378846245300e+00,-1.629999999999999893e+00
3.845203402672402238e+00,3.986064219468220315e+00,-1.629999999999999893e+00
3.862980405769291359e+00,4.004562490109550232e+00,-1.629999999999999893e+00
3.971598644491050045e+00,4.168753617904418007e+00,-1.629999999999999893e+00
6.239212569295984778e+00,-5.594634340262333083e+00,-1.629999999999999893e+00
6.199343209309875924e+00,-5.548682216896758668e+00,-1.629999999999999893e+00
6.121269491289674569e+00,-5.477769358598157723e+00,-1.629999999999999893e+00
6.083063783857131313e+00,-5.452561681818845152e+00,-1.629999999999999893e+00
6.045249943914868140e+00,-5.418156593418988365e+00,-1.629999999999999893e+00
5.828675296737602096e+00,-5.275612484491560394e+00,-1.629999999999999893e+00
5.794003085277581455e+00,-5.243738782020401779e+00,-1.629999999999999893e+00
5.501062338704479693e+00,-5.051404981174671960e+00,-1.629999999999999893e+00
5.470238397123257990e+00,-5.022633752798992823e+00,-1.629999999999999893e+00
5.380301559536435185e+00,-4.963729766060585469e+00,-1.629999999999999893e+00
5.350836877115395573e+00,-4.936088845489060795e+00,-1.629999999999999893e+00
5.321860194248631437e+00,-4.917157387959401937e+00,-1.629999999999999893e+00
5.293040346168083943e+00,-4.890076280058430314e+00,-1.629999999999999893e+00
5.264702328015475885e+00,-4.871607840227961006e+00,-1.629999999999999893e+00
5.236506289130139713e+00,-4.845068786427217056e+00,-1.629999999999999893e+00
5.154248133487839389e+00,-4.791592396428111300e+00,-1.629999999999999893e+00
5.127242127443283337e+00,-4.766046739436642810e+00,-1.629999999999999893e+00
5.048463414723012299e+00,-4.714959623400265976e+00,-1.629999999999999893e+00
5.022573207588908240e+00,-4.690348064084246538e+00,-1.629999999999999893e+00
4.922407433390255882e+00,-4.625553548337097531e+00,-1.629999999999999893e+00
4.897817130127966045e+00,-4.602024150804044922e+00,-1.629999999999999893e+00
4.849766026332376967e+00,-4.571018872377273112e+00,-1.629999999999999893e+00
