4.911023116965817614e+00,-4.163459098982164264e+00,-1.629999999999999893e+00
4.886147973275715373e+00,-4.134292940444522557e+00,-1.629999999999999893e+00
4.885756557327883165e+00,-4.118603935887308332e+00,-1.629999999999999893e+00
4.861124720647129749e+00,-4.089798481389276930e+00,-1.629999999999999893e+00
4.860927438598910300e+00,-4.081987553949766756e+00,-1.629999999999999893e+00
4.836536899892861285e+00,-4.053501642299396579e+00,-1.629999999999999893e+00
4.836338102674194950e+00,-4.045724788217398782e+00,-1.629999999999999893e+00
4.812185366981342582e+00,-4.017553614187635347e+00,-1.629999999999999893e+00
4.811985092755677762e+00,-4.009810540827514203e+00,-1.629999999999999893e+00
4.764380747158575957e+00,-3.954358926481714498e+00,-1.629999999999999893e+00
4.764177670076394477e+00,-3.946684069991357902e+00,-1.629999999999999893e+00
4.740719363312345891e+00,-3.919394774738032883e+00,-1.629999999999999893e+00
4.740514918577629189e+00,-3.911752829351601513e+00,-1.629999999999999893e+00
4.671477724697155054e+00,-3.831546999242216422e+00,-1.629999999999999893e+00
4.671269463241841891e+00,-3.824005061576153164e+00,-1.629999999999999893e+00
4.626328733090970147e+00,-3.771862884289141071e+00,-1.629999999999999893e+00
4.626118077377843640e+00,-3.764385707860377295e+00,-1.629999999999999893e+00
4.582015923477904984e+00,-3.713284149111419019e+00,-1.629999999999999893e+00
4.581802997507415043e+00,-3.705870639691795088e+00,-1.629999999999999893e+00
4.538516279232176487e+00,-3.655780367183669277e+00,-1.629999999999999893e+00
4.538301201418827091e+00,-3.648429457795647313e+00,-1.629999999999999893e+00
4.495807620784226799e+00,-3.599322218515962568e+00,-1.629999999999999893e+00
4.495590504238023755e+00,-3.592032868544993374e+00,-1.629999999999999893e+00
4.453868567911568377e+00,-3.543881439804705380e+00,-1.629999999999999893e+00
4.453649520703292453e+00,-3.536652634146953744e+00,-1.629999999999999893e+00
4.412678504049945438e+00,-3.489430777254254767e+00,-1.629999999999999893e+00
4.412457629461323805e+00,-3.482261525498063115e+00,-1.629999999999999893e+00
4.352366152921863574e+00,-3.413094379051028415e+00,-1.629999999999999893e+00
4.352142741267280179e+00,-3.406013295037148225e+00,-1.629999999999999893e+00
4.274470375592319904e+00,-3.316729376620547676e+00,-1.629999999999999893e+00
