4.756427957269004025e+00,5.491349284332207148e+00,-1.629999999999999893e+00
4.728889027860522454e+00,5.469783920272078603e+00,-1.629999999999999893e+00
4.727921627809834604e+00,5.510088913011997214e+00,-1.629999999999999893e+00
4.700686962383053391e+00,5.488529595868858024e+00,-1.629999999999999893e+00
4.700199390398529964e+00,5.508577059558964706e+00,-1.629999999999999893e+00
4.673267603411701110e+00,5.487142572721494638e+00,-1.629999999999999893e+00
4.672530684761477815e+00,5.517054427346560708e+00,-1.629999999999999893e+00
4.645895191582470218e+00,5.495685111650588262e+00,-1.629999999999999893e+00
4.645152786754947805e+00,5.525442695077515509e+00,-1.629999999999999893e+00
4.618808871953095974e+00,5.504138365288720358e+00,-1.629999999999999893e+00
4.618310437569387084e+00,5.523872724495074493e+00,-1.629999999999999893e+00
4.592255041752734357e+00,5.502690231817960687e+00,-1.629999999999999893e+00
4.591502294420722663e+00,5.532137354875670709e+00,-1.629999999999999893e+00
4.565729290700844878e+00,5.511018883542504909e+00,-1.629999999999999893e+00
4.564718802780667772e+00,5.550086726992710773e+00,-1.629999999999999893e+00
4.539222305733608742e+00,5.528976196328403425e+00,-1.629999999999999893e+00
4.538205070120794105e+00,5.567855315947411121e+00,-1.629999999999999893e+00
4.512980839122779919e+00,5.546753632142916501e+00,-1.629999999999999893e+00
4.511700949815964812e+00,5.595124263865248970e+00,-1.629999999999999893e+00
4.486743461911869346e+00,5.573977459417245761e+00,-1.629999999999999893e+00
4.485713055455819998e+00,5.612493050801288241e+00,-1.629999999999999893e+00
4.461019650846140827e+00,5.591357344894547055e+00,-1.629999999999999893e+00
4.460501459294954785e+00,5.610519200755354596e+00,-1.629999999999999893e+00
4.436070706128676377e+00,5.589502999108912462e+00,-1.629999999999999893e+00
4.435549726588472019e+00,5.608565695771592807e+00,-1.629999999999999893e+00
4.411377543465246021e+00,5.587667664483042529e+00,-1.629999999999999893e+00
4.387725279531621503e+00,5.557565225711726953e+00,-1.629999999999999893e+00
4.341712146932375838e+00,5.479697149830140113e+00,-1.629999999999999893e+00
4.341977091536401545e+00,5.470384062467716468e+00,-1.629999999999999893e+00
