5.204768758455043276e+00,1.082372662703554145e+00,-1.629999999999999893e+00
5.174202306499982917e+00,1.085926942681993079e+00,-1.629999999999999893e+00
5.144182501876936264e+00,1.079780579530901452e+00,-1.629999999999999893e+00
5.114314451049764010e+00,1.083308663522966286e+00,-1.629999999999999893e+00
5.084985692033670013e+00,1.077247941547703869e+00,-1.629999999999999893e+00
5.055792274656007557e+00,1.080750091444524941e+00,-1.629999999999999893e+00
5.027131073751679224e+00,1.074772727019213336e+00,-1.629999999999999893e+00
4.998589589654383047e+00,1.078249207135774324e+00,-1.629999999999999893e+00
4.970573510705370346e+00,1.072353004862099501e+00,-1.629999999999999893e+00
4.942662267936029252e+00,1.075804081328972428e+00,-1.629999999999999893e+00
4.915269867976314266e+00,1.069986929619944016e+00,-1.629999999999999893e+00
4.887968127416042918e+00,1.073412869835961292e+00,-1.629999999999999893e+00
4.861178902337999652e+00,1.067672736769245789e+00,-1.629999999999999893e+00
4.834466825930102019e+00,1.071073808909361436e+00,-1.629999999999999893e+00
4.808261159679748431e+00,1.065408738330881233e+00,-1.629999999999999893e+00
4.782119761998314900e+00,1.068785210903998806e+00,-1.629999999999999893e+00
4.731114360788579276e+00,1.057661697625934982e+00,-1.629999999999999893e+00
4.705795902713189705e+00,1.061024931121696824e+00,-1.629999999999999893e+00
4.680969438942240934e+00,1.055563275633055520e+00,-1.629999999999999893e+00
4.656177592116553576e+00,1.058902093448318427e+00,-1.629999999999999893e+00
4.631872322138888443e+00,1.053508701293446759e+00,-1.629999999999999893e+00
4.607590748778513934e+00,1.056823385402270832e+00,-1.629999999999999893e+00
4.583790508280187304e+00,1.051496614486973291e+00,-1.629999999999999893e+00
4.560003540296895252e+00,1.054787445086669440e+00,-1.629999999999999893e+00
4.536692825763930514e+00,1.049525710770966569e+00,-1.629999999999999893e+00
4.513385430783827701e+00,1.052792966073860415e+00,-1.629999999999999893e+00
4.490549366092738914e+00,1.047594738560095662e+00,-1.629999999999999893e+00
4.467707115523279704e+00,1.050838694609847135e+00,-1.629999999999999893e+00
4.445331420537806721e+00,1.045702496475920062e+00,-1.629999999999999893e+00
4.422940459540974700e+00,1.048923426986106744e+00,-1.629999999999999893e+00
4.379301213981116270e+00,1.038822884672833791e+00,-1.629999999999999893e+00
4.357562881839855073e+00,1.042029633400151978e+00,-1.629999999999999893e+00
4.336279731982858543e+00,1.037062828974189888e+00,-1.629999999999999893e+00
4.314960351343273715e+00,1.040246838978409416e+00,-1.629999999999999893e+00
4.294091844059934715e+00,1.035336876517334082e+00,-1.629999999999999893e+00
4.273179357758224661e+00,1.038498423533831927e+00,-1.629999999999999893e+00
4.232445147014879616e+00,1.028836488775418001e+00,-1.629999999999999893e+00
4.212121781069152249e+00,1.031983391937446148e+00,-1.629999999999999893e+00
4.192238987990031696e+00,1.027229240522567366e+00,-1.629999999999999893e+00
4.172294308889560099e+00,1.030354006660223476e+00,-1.629999999999999893e+00
4.152786287345837657e+00,1.025652111900520191e+00,-1.629999999999999893e+00
4.133209753085278493e+00,1.028755014901291176e+00,-1.629999999999999893e+00
